0.5141350645816023, 0.8930958925345895, 0.5453823795892434, 0.8379493410290348, 0.010418176391033103, 0.0, 0.3798046953905278, 0.4406094101675688, 0.5521063264599245, 0.06040398533495329, 0.004432371464898985, 0.0, 0.009238922993089196, 0.5591432962470266, 0.5891598937524052, 0.9999999999999999, 0.037955055334125444, 0.0, 0.0, 0.0, 0.0, 0.5109402301401493, 0.0, 0.0, 0.0, 0.0, 0.044032784959600495, 0.0, 
0.4307063005022254, 0.6797148607533076, 0.4585129743028163, 0.9999999999999999, 0.0372298666108638, 0.0, 0.0, 0.44678738457325595, 0.5087599912171259, 0.47567784443104394, 0.01022688000228101, 0.0, 0.0, 0.03309737943159791, 0.5705590032388659, 0.688974478452237, 0.527047784023493, 0.0, 0.0, 0.0, 0.0, 0.48748146576863277, 0.43483312992371065, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02728028153459686, 0.7144918465831445, 0.0, 0.82964693774371, 0.0306868575391742, 0.0, 0.0, 0.004641599625388112, 0.06418945563911975, 0.0, 0.014270009355603339, 0.0, 0.0, 0.01854115286365737, 0.5838729368966206, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49461321213722514, 0.027649796512435407, 0.0, 0.0, 0.0, 0.019681931607082263, 0.0, 
0.5171669760279758, 0.6932798401654391, 0.03311287684748377, 0.9713255246604334, 0.6557605559112658, 0.0, 0.0043650158865728575, 0.44842882523095695, 0.7382104585153212, 0.7086130613906292, 0.06401240367536176, 0.0, 0.004386091450550525, 0.576814261532927, 0.9548580578916516, 0.9356761612703154, 0.055317796167440286, 0.0, 0.0, 0.0, 0.0, 0.6215969898266593, 0.4203411346357795, 0.0, 0.0, 0.0, 0.02524159597470544, 0.0, 
0.8797507410761323, 0.07218421676619287, 0.0, 0.7223958244013423, 0.631196897806771, 0.0, 0.0, 0.5548423014759902, 0.04721709094121477, 0.0, 0.009675641103662622, 0.0, 0.0, 0.459589304975636, 0.9185054569294587, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5569570182471225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.9174433092062727, 0.10344906552138576, 0.0, 0.7715398637560851, 0.6515531068210653, 0.0, 0.0, 0.004831628862014272, 0.0320355698453496, 0.0, 0.0, 0.0, 0.0, 0.043799891675071013, 0.8314008339516974, 0.9492757683161152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5175202289260793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
1.0, 0.6107472384362679, 0.0, 0.8774688330591051, 0.9899932838117528, 0.05937838965606416, 0.07586427823663547, 0.0, 0.013827965486427988, 0.0, 0.0, 0.0, 0.07650557615207038, 0.727964008193678, 0.875529673196834, 0.8492670463524308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014078516729965448, 0.0, 0.0, 0.0, 0.0, 0.02831715935734008, 0.8450781427487645, 
0.9999999999999999, 0.0, 0.0, 0.573789251645786, 0.6752548668851118, 0.0, 0.0, 0.022349671579748657, 0.013700473803292217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5899186083708557, 0.5823781164127283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0299350311778391, 
1.0, 0.023581473826110207, 0.0, 0.024039663416395803, 0.05090763624509985, 0.0, 0.0, 0.008934184896573669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5279219638469186, 0.03211936796704079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1265182165718561, 0.0, 0.0, 0.02333609493654777, 0.7389342404149657, 0.3859940005636561, 0.3806491678646975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3814517389582748, 0.3804164475318865, 0.023820274339761548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026223110251091895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.424106422457198, 
0.08552449243391888, 0.0, 0.0, 0.0, 0.7282225043952979, 0.40032847302413477, 0.4051917282210891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031070056676494328, 0.3980422652357939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030915500617246985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
