0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.48533891066391144, 0.030211382136337304, 0.07104382614810709, 0.7477568959922608, 0.0, 0.0, 0.9597214821091918, 0.5115320098028172, 0.07060152128450715, 0.7816833250055475, 0.7864866748471959, 0.0, 0.0, 0.696659872860312, 0.0, 0.0, 0.711203250128019, 0.022795256252921874, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05685131179447886, 0.0046258501290935335, 0.0043845506907779575, 0.0517130958491306, 0.5357916322016163, 0.0, 0.0, 1.0, 0.0, 0.008763992302789755, 0.590439250469706, 0.6253949305526795, 0.0, 0.0, 0.5481911655995239, 0.0, 0.0, 0.457907709963602, 0.008916525384583197, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05987570020664364, 0.40167785276033874, 0.0, 0.04091376488226615, 0.5023449343285156, 0.0, 0.0, 0.9999999999999999, 0.004327028899404797, 0.004348775349700908, 0.4424867679812938, 0.43629739163056525, 0.0, 0.0, 0.5298777252486145, 0.0, 0.0, 0.450374395090262, 0.017719667217371577, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07716790024369745, 0.04038209879613817, 0.0, 0.05890220127107613, 0.5990953658858229, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.4221071876500371, 0.39259223078289224, 0.0, 0.0, 0.038346045310716476, 0.0, 0.0, 0.032298216195692946, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.005299257427887668, 0.00985495315130043, 0.0, 0.0, 0.04208220364019393, 0.0, 0.0, 0.48595059108017885, 0.5234167507093712, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3891865547123667, 0.4084559268697292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03230070021832509, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.005461353080174286, 0.010612014991727228, 0.0, 0.0, 0.010729885383061579, 0.0, 0.0, 0.5535422615532913, 0.5980525529791084, 0.0, 0.0, 1.0, 0.0, 0.0, 0.47290626704337624, 0.5286110161231522, 0.0, 0.0, 0.032625728108869725, 0.0, 0.0, 0.4434906363811023, 0.4676885516562736, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.01278852035516934, 0.014502906947121528, 0.0, 0.0, 0.5925458502272247, 0.004401331031812369, 0.010976963807774794, 0.8962801175852646, 1.0, 0.0, 0.0, 0.9757959613168492, 0.5332810222507539, 0.0405132161483212, 0.9594577183243854, 0.6517123173185959, 0.0, 0.0, 0.8016380281619098, 0.5134284258302773, 0.0, 0.6583620411088505, 0.7070321375544508, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.013316073715646162, 0.013427624678159472, 0.0, 0.0, 0.5139749184331331, 0.0, 0.010907189149919946, 0.7850418383047245, 0.8728290041120189, 0.0, 0.0, 0.584546881464365, 0.03527516537414468, 0.0423451333803692, 1.0000000000000002, 0.6192896512973598, 0.0, 0.0, 0.5700947858879759, 0.00924857173168692, 0.0, 0.7214539163844321, 0.587950488820339, 0.0, 0.06759833537397458, 
0.0, 0.0, 0.0, 0.01135967233115777, 0.005789980384661689, 0.0, 0.0, 0.5087976733723406, 0.0, 0.0054000514285614185, 0.5381268964155368, 0.5761800233411988, 0.0, 0.0, 0.5473327078236901, 0.0, 0.024977678978760073, 0.7564311476329743, 0.6916358528548673, 0.0, 0.0, 0.47286230037780147, 0.0, 0.0, 0.5476954755847501, 0.5380336184646614, 0.0, 0.9999999999999999, 
0.0, 0.0, 0.0, 0.012158082747093313, 0.005747696239984027, 0.0, 0.0, 0.04742585807350777, 0.0, 0.0168293619592052, 0.6843631131690526, 0.7543142823675439, 0.0, 0.0, 0.574739961664356, 0.0, 0.04012657978150757, 0.9262603080076404, 0.9546417461928469, 0.0, 0.027674041773491295, 0.7590286878665969, 0.0, 0.0, 1.0, 0.851072335565407, 0.05237108778058057, 0.7768839959014527, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017139673043224293, 0.0, 0.014493189940519605, 0.7316853715858729, 0.7734887268018265, 0.0, 0.0, 0.5983600731563832, 0.0, 0.018006443047417754, 0.7283490021984611, 1.0, 0.0, 0.008957088181346154, 0.5926278914988653, 0.0, 0.0, 0.6603442824187977, 0.8567561186882029, 0.04662997307882573, 0.9074917163999097, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005360941773549877, 0.0, 0.00906500967729874, 0.4781499193788028, 0.47902131642727824, 0.0, 0.0, 0.6886501675977337, 0.0, 0.009030324586180501, 0.6975172600511825, 0.7794290506590013, 0.0, 0.0, 0.5819338005202778, 0.0, 0.0, 0.6019363739972315, 0.5956967079353382, 0.0, 0.9999999999999999, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011175088261490022, 0.6740078915165184, 0.06749647329173147, 0.0, 0.0, 0.8599357916154929, 0.0, 0.02424137159993581, 0.9116892413269555, 0.9999999999999999, 0.0, 0.008800944010524375, 0.9179879993736811, 0.0, 0.0, 0.6619132844854929, 0.5459355202942549, 0.0, 0.8667455828443861, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009282783696960208, 0.5768685169505701, 0.0382390902110375, 0.0, 0.0, 0.010482825627139043, 0.0, 0.004634495238077039, 0.9322037190190245, 0.9999999999999999, 0.0, 0.5789982070118281, 0.045249471728555285, 0.0, 0.0, 0.8243637017827247, 0.6687654932340016, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009208892612673185, 0.013601140612751002, 0.00527495608795403, 0.05875700191042592, 0.04341791546320954, 0.0, 0.0, 0.060833430572883124, 0.0, 0.03072874033188597, 0.9412040659644373, 1.0, 0.0, 0.5107614722369452, 0.0, 0.0, 0.0, 0.6986883193884885, 0.5377181644139111, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05376579632388725, 0.03385237522915468, 0.0, 0.0, 0.0, 0.0, 0.022279137623896883, 0.9103516749811382, 1.0, 0.0, 0.6901521584880626, 0.0, 0.0, 0.0, 0.629167688929747, 0.4578198092714435, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5623942689576098, 0.045043674578994726, 0.0, 0.0, 0.0, 0.0, 0.02478951524952631, 0.7518752786070667, 0.821848447971597, 0.0, 0.5937472725221733, 0.0, 0.0, 0.0, 1.0, 0.6208262013193722, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47684692526752337, 0.037956811773724085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8183504324520141, 0.8814949241455285, 0.0, 0.019217693602161755, 0.0, 0.0, 0.0, 0.9999999999999999, 0.6312094272207409, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022981121791265054, 0.012238608534438871, 0.7585103367062741, 0.5309864618257952, 0.0, 0.0, 0.6072236161408461, 0.0, 0.04749097242459667, 0.9218289062745127, 1.0, 0.0, 0.536772062733013, 0.0, 0.0, 0.0, 0.839501741584914, 0.734643156386103, 0.0, 0.0, 
0.004380780437996636, 0.0, 0.009083632656486965, 0.005063161968524164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.4888784182370185, 0.0, 0.0, 0.0, 0.0, 0.027617345956809092, 0.7519018669149319, 0.7181485379142244, 0.0, 0.5274340640853267, 0.0, 0.0, 0.0, 0.8122866149964636, 0.6329587421553761, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.004743559177338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004442558769624844, 1.0, 0.5668726708052905, 0.0, 0.0, 0.0, 0.0, 0.008952031486704457, 0.8429831081713608, 0.8408335314617745, 0.0, 0.034205942292787346, 0.0, 0.0, 0.0, 0.957606790182984, 0.6316352479909042, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.01451529445230255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004833615017610662, 1.0, 0.6596777408634577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7191148131423967, 0.7858982599472909, 0.0, 0.02720470700342446, 0.0, 0.0, 0.0, 0.9806799050997883, 0.502878138208456, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.017874171226468973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8455280165265956, 0.56355930795431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583737778616353, 0.6462281471741057, 0.0, 0.03971747753885957, 0.0, 0.0, 0.0, 1.0, 0.4755632023698304, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.014630209549880343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5450921063090165, 0.060581363420009915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5947117251875147, 0.5926248243819221, 0.0, 0.028571909099523205, 0.0, 0.0, 0.0, 1.0, 0.45859195842109995, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.004327707740654013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5796645423083497, 0.05740287407217277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.588787824196385, 0.5769744206240147, 0.0, 0.021327445479110356, 0.0, 0.0, 0.0, 1.0, 0.4491867459123065, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6560587736650368, 0.06741942426589503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6579597777597322, 0.6794198612023284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.6903369478143784, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49812470834111877, 0.5003300721935653, 0.0, 0.0, 0.0629564343663379, 0.0, 0.0, 0.7683638860104958, 0.6381167210663908, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.693543040740175, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008991409927771794, 0.5485129812350805, 0.5745714476599844, 0.0, 0.0, 0.10695426471512241, 0.0, 0.0, 0.7675318316803584, 0.6136322357732537, 0.0, 0.0, 0.00446098415138856, 0.0, 0.0, 1.0000000000000002, 0.6711269927176522, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029834949661846983, 0.534782809248776, 0.05908546605932307, 0.0, 0.0, 0.13605586665366332, 0.0, 0.0, 0.707376282984349, 0.5508668270608731, 0.0, 0.0, 0.010164272232637704, 0.0, 0.0, 0.6712321209908806, 0.5239534646154633, 0.0, 0.0, 
0.0, 0.0, 0.04515630831585065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06872864528229378, 0.7164957376049316, 0.0606108906987764, 0.0, 0.0, 0.08925131427093769, 0.0, 0.0, 0.8443103031491773, 0.6246063365056843, 0.0, 0.0, 0.0, 0.03877376373781431, 0.7725450025830372, 0.9999999999999999, 0.8759744764952127, 0.0, 0.0, 
0.0, 0.0, 0.031239411104981428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019319616597592605, 0.8251897951936104, 0.06374812268976304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.740657349883351, 0.6329599812287279, 0.0, 0.0, 0.0, 0.023777533877497613, 0.0, 1.0, 0.7151232591332382, 0.0, 0.0, 
0.0, 0.0, 0.05210237640025926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009794741129830345, 0.11286394922293169, 0.0711982619696017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208783612497957, 0.6910622310049952, 0.0, 0.0, 0.0, 0.485590441171502, 0.039316425899820685, 0.96385553588476, 0.625901753301015, 0.0, 0.0, 
0.0, 0.0, 0.05346294984972453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009428733522891765, 0.11509056212911316, 0.06787664831674199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.663410491451397, 0.6029817512296038, 0.0, 0.0, 0.0, 0.021889239968764622, 0.04259061016863003, 1.0, 0.6579240539761032, 0.0, 0.0, 
0.0, 0.0, 0.036281078306425164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09155893239296073, 0.047704819125718084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6698816453423196, 0.5612980444287473, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7188025092054818, 0.0, 0.0, 
0.0, 0.0, 0.05199476174711296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008871404157780751, 0.59529049652611, 0.042879048276189886, 0.0, 0.0, 0.0, 0.0, 0.03250685299624861, 0.6667177489995224, 0.5237705883994638, 0.0, 0.0, 0.0, 0.04358730794219232, 0.0, 0.9999999999999999, 0.684122401787723, 0.0, 0.0, 
0.0, 0.0, 0.042581360667288015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5399255451582035, 0.05304826781391052, 0.0, 0.0, 0.0, 0.0, 0.01881774339161735, 0.7543198346195094, 0.6422583148986236, 0.0, 0.0, 0.0, 0.05018731457744575, 0.0, 1.0, 0.7692106439477695, 0.0, 0.0, 
0.0, 0.0, 0.04241803610760138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009325275186812865, 0.454282299056345, 0.028033504750688516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6609014578305717, 0.5702862716523275, 0.0, 0.0, 0.0, 0.01849614720180248, 0.0, 1.0, 0.622151571882809, 0.0, 0.0, 
0.013949180864752631, 0.0, 0.0297406327178058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01878727975254045, 0.5572850104545646, 0.033530374185100575, 0.0, 0.0, 0.0, 0.0, 0.028770474258036183, 0.5997722355537816, 0.5866786371814979, 0.0, 0.0, 0.0, 0.02367931622074838, 0.0, 1.0, 0.6042155784460321, 0.0, 0.0, 
0.0, 0.0, 0.023800519107126356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02913660771168072, 0.03731796995447167, 0.8561439368269415, 0.05996228732340961, 0.0, 0.0, 0.0, 0.0, 0.5936065635794189, 0.6194924814112621, 0.5812633849402286, 0.0, 0.0, 0.0, 0.029916184110812524, 0.0, 1.0, 0.6739774057397598, 0.0, 0.0, 
0.0, 0.0, 0.023043222006653097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692302821453444, 0.5684905720337152, 0.7191765368785851, 0.06496277898904781, 0.0, 0.0, 0.0, 0.0, 0.749108274795827, 0.6168542357746154, 0.5642359454962016, 0.0, 0.0, 0.0, 0.008795486340558257, 0.0, 1.0, 0.8043326462763278, 0.0, 0.0, 
0.0, 0.0, 0.00882689522874436, 0.004621871041530277, 0.0, 0.0, 0.0, 0.0, 0.04419062452560385, 0.06816944155339229, 0.8238477838687369, 0.05113226615467108, 0.0, 0.0, 0.0, 0.0, 0.7482250567169209, 0.5692980609772901, 0.535437747294878, 0.0, 0.0, 0.0, 0.0416630234941417, 0.025804360992660532, 1.0, 0.8705103190014646, 0.0, 0.0, 
0.03217450852016781, 0.0, 0.04471689498606507, 0.004812271664170281, 0.0, 0.0, 0.0, 0.0, 0.06264767643188764, 0.7115290897993015, 1.0, 0.05448626365420009, 0.0, 0.0, 0.0, 0.0, 0.661446495208743, 0.8482995399928186, 0.8209451628791097, 0.0, 0.0, 0.05974841019890706, 0.05496876120264266, 0.0, 0.9911150559497397, 0.9653733661174773, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05402853742476197, 0.004322176472206467, 0.8890338663063411, 0.03703610831575571, 0.0, 0.0, 0.0, 0.0, 0.5412355065212319, 0.8987626018197405, 0.8089075475330062, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9820447532148878, 0.0, 0.0, 
0.46807361812175585, 0.0, 0.6362581011698468, 0.0, 0.0, 0.0, 0.0, 0.7746355687995017, 0.10900784160598335, 0.5790225466292451, 1.0, 0.041099478857500094, 0.0, 0.0, 0.0, 0.0044376109327206184, 0.6738093563004337, 0.744849912754621, 0.7304814215501857, 0.0, 0.0, 0.0, 0.014593828289634037, 0.04170961704729868, 0.9163606424095758, 0.9001119092612826, 0.0, 0.0, 
0.03413300311566636, 0.0, 0.11123438083209862, 0.0, 0.0, 0.0, 0.0, 0.8482492006351974, 0.14310096043138598, 0.7547750057584263, 1.0, 0.030221802428154493, 0.0, 0.0, 0.05145830637321317, 0.009191247163975578, 0.6706828663041199, 0.7348278135600925, 0.707560361118392, 0.0, 0.0, 0.0, 0.0, 0.03244963743385106, 0.7865760419397949, 0.711388151435504, 0.0, 0.0, 
0.013548879663422787, 0.0, 0.08262355478664449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.639072068555802, 0.9680049454399183, 1.0, 0.0190875610830402, 0.0, 0.0, 0.0, 0.0, 0.7702403414387895, 0.9286474940618797, 0.6722577732553411, 0.0, 0.0, 0.0, 0.0, 0.03265200547457181, 0.7479170659898359, 0.5962727808334553, 0.0, 0.0, 
0.013644081776469523, 0.0, 0.0473391223907023, 0.0, 0.0, 0.0, 0.0, 0.008717944994177237, 0.8923533863160837, 0.07302455634164827, 1.0, 0.0, 0.0, 0.0, 0.0, 0.004333304766194528, 0.5026242295670584, 0.7368124164645262, 0.04776064107020082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8211607886099531, 0.060001289680267474, 0.0, 0.0, 
0.01899793579812413, 0.0, 0.04288074658320565, 0.0, 0.0, 0.0, 0.0, 0.008829417958679664, 0.8562925170604296, 0.5227949160863677, 0.8562824679651114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5831032813893249, 0.8948065884988902, 0.4975022409593181, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06771931459164278, 0.0, 0.0, 
0.004499470468206079, 0.0, 0.01851514351858184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7588584177316233, 0.004416548071314528, 0.5805716775152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033074592596702854, 0.9999999999999999, 0.5265109645484704, 0.0, 0.0, 0.0, 0.004413326339561845, 0.0, 0.7406656558770766, 0.05394410939798688, 0.0, 0.0, 
0.054515596127932636, 0.0, 0.025090168342740464, 0.0, 0.0, 0.0, 0.0, 0.004373155584939181, 0.750705302335787, 0.4196660845695425, 0.7152697509236907, 0.055457401556621336, 0.0, 0.0, 0.009169715774610216, 0.004682551031110474, 0.46860704139890524, 1.0000000000000002, 0.44522655459083216, 0.0, 0.0, 0.028629722370937968, 0.014651783534587631, 0.034529355598996905, 0.9037740986584271, 0.0491342747225375, 0.0, 0.0, 
0.030207677594793744, 0.0, 0.018894094174149056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5092532428493358, 0.0, 0.7862023369420522, 0.051276870600237834, 0.0, 0.0, 0.0, 0.0, 0.46068841171690256, 0.9999999999999999, 0.6039500716785041, 0.0, 0.0, 0.0, 0.0, 0.027764015093756974, 0.8992949467021835, 0.5194209691751688, 0.0, 0.0, 
0.013788248551176748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43673651241989386, 0.0, 0.6323367875997522, 0.02780701359946963, 0.0, 0.0, 0.0, 0.0, 0.055582615791479786, 0.9999999999999999, 0.5894397330001978, 0.0, 0.0, 0.0, 0.03453102260092415, 0.03033492937646397, 0.6705588504152235, 0.5695773646529834, 0.0, 0.0, 
0.004458134016807922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03952936721711163, 0.0, 0.5985200416302399, 0.040967906949956785, 0.0, 0.0, 0.0, 0.0, 0.021233542485470606, 0.9130935730090816, 0.1164826982404221, 0.0, 0.0, 0.0, 0.0, 0.026068581389909536, 0.7969552245236793, 0.0, 0.0, 0.0, 
0.05616433374328758, 0.0, 0.04268318767059533, 0.0, 0.0, 0.0, 0.0, 0.04972831912905237, 0.6056594106173145, 0.004376489631036334, 0.875978310280608, 0.07930546080835907, 0.0, 0.0, 0.0, 0.023720245100719867, 0.0771246858422385, 0.9155110367931796, 0.9879024869815201, 0.0, 0.0, 0.478744795819529, 0.014015535004303206, 0.023355167563331676, 1.0, 0.033176445180733045, 0.0, 0.0, 
0.03119864441668445, 0.0, 0.04511878281373666, 0.0, 0.0, 0.0, 0.0, 0.03427134223747303, 0.5023991224746452, 0.00874759435548845, 0.6735841101636032, 0.019207969923140174, 0.0, 0.0, 0.0, 0.013748906708355834, 0.5744184474690042, 0.9323503717450979, 0.09340594664384014, 0.0, 0.0, 0.028579864540131162, 0.0, 0.0, 0.9580355845886412, 0.01778883917107877, 0.0, 0.0, 
0.05255243486243957, 0.0, 0.07415101432756081, 0.0, 0.0, 0.0, 0.0, 0.03935986578009118, 0.022218732406640893, 0.017778936726195176, 0.8885305199892135, 0.01520182535770784, 0.0, 0.0, 0.008953870689521887, 0.01404397458490741, 0.6387979630369549, 0.7895885080376783, 0.5356531008683568, 0.0, 0.0, 0.06195371176512128, 0.0573431210582551, 0.0, 1.0, 0.0, 0.0, 0.0, 
0.04564667512330804, 0.0, 0.08445356419935514, 0.0, 0.0, 0.0, 0.0, 0.46236250349778574, 0.0, 0.01377378931263662, 0.8697742334751362, 0.0312241183686624, 0.0, 0.0, 0.5584299121946338, 0.0, 0.6108751436364026, 0.9706307385372916, 0.9999999999999999, 0.0, 0.0, 0.05085755891437889, 0.5885666816254026, 0.0, 0.9958403368744221, 0.0, 0.0, 0.0, 
0.5010899321538672, 0.0, 0.11738755496028168, 0.0, 0.0, 0.0, 0.0, 0.5758542724434489, 0.018352998762175138, 0.39809235412792787, 0.998513357450273, 0.012501799193546425, 0.0, 0.0, 0.04975314598249946, 0.008968070229023562, 0.6261068257073161, 0.8778876426870025, 0.09621793441466228, 0.0, 0.4503571544875268, 0.5033500515301427, 0.01845854783207197, 0.004386870967587366, 1.0000000000000002, 0.0, 0.0, 0.0, 
0.5839513975579788, 0.0, 0.08944468867954733, 0.0, 0.0, 0.0, 0.0, 0.5534417408174317, 0.05042469049535774, 0.4253096605297655, 0.8399021800785383, 0.009768401615315553, 0.0, 0.0, 0.5304514670090539, 0.029466339938694342, 0.6661178286006292, 0.8198744134272267, 0.07719554246197592, 0.0, 0.027063587150167524, 0.0, 0.043580703394198485, 0.01869080915844386, 1.0, 0.004384119128287646, 0.0, 0.0, 
0.5706748780963365, 0.00911437251216299, 0.0987052536334585, 0.0, 0.0, 0.0, 0.0, 0.5597961364924585, 0.5327289506578924, 0.48826282311206876, 0.7008307856312752, 0.004789239957398797, 0.0, 0.0, 0.10670829266267802, 0.45456472315529606, 0.6201363026685347, 0.8261521601822999, 0.46560952338986694, 0.0, 0.43436223852826783, 0.09856754508411218, 0.3970739072219466, 0.5319901048910777, 1.0, 0.0, 0.0, 0.0, 
0.5718932007385387, 0.013715812302019735, 0.7156773981016312, 0.0, 0.0, 0.0, 0.0, 0.834261646781506, 0.47883791119854724, 0.5338047124663431, 0.8753787119654657, 0.0, 0.0, 0.0, 0.3742050435251257, 0.4821016452220959, 0.6403375886809689, 0.7968776145593135, 0.4046708507282461, 0.0, 0.5314402886508399, 0.4344971341844359, 0.5596510475368356, 0.042487128612322705, 1.0, 0.0, 0.0, 0.0, 
0.044445657052109795, 0.0, 0.024223038491130836, 0.0, 0.0, 0.0, 0.0, 0.8691555717762498, 0.03447502678367541, 0.08677314580758294, 0.8734586044571908, 0.0, 0.0, 0.0, 0.022460186913854666, 0.02337148523581798, 0.6376858610123907, 0.8230847811502944, 0.01815116631925559, 0.0, 0.013274293047620987, 0.42932746835760044, 1.0, 0.00906064102767774, 0.8287816523559506, 0.0, 0.0, 0.0, 
0.03448796576760387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.820091973033472, 0.028535533658033442, 0.03263540927962111, 0.943183360381048, 0.0, 0.0, 0.0, 0.5033310080758348, 0.01010221408559822, 0.6889746907437433, 0.8264637546174457, 0.4952793500146411, 0.0, 0.0, 0.5458873333840079, 1.0, 0.036490347674070764, 0.9986782800329461, 0.041876295518336895, 0.0, 0.0, 
0.022787413238734032, 0.0, 0.02451017444072858, 0.0, 0.0, 0.0, 0.0, 1.0, 0.031954804281408046, 0.0, 0.8388637585135305, 0.0, 0.0, 0.0, 0.022035347303156736, 0.02378972605470683, 0.5467873744464373, 0.8514639986725544, 0.034665350217872155, 0.0, 0.028320481602502535, 0.42505272894724705, 0.5039268145172408, 0.02801038291499732, 0.8725267800986498, 0.004698910027836398, 0.0, 0.0, 
0.0, 0.0, 0.023720609025774768, 0.0, 0.0, 0.0, 0.0, 1.0, 0.017713756892986397, 0.0, 0.7549520887914356, 0.0, 0.0, 0.0, 0.5066387735981355, 0.0, 0.5198495747582819, 0.8011214656192641, 0.025107952531409263, 0.0, 0.0, 0.5016784191961792, 0.0, 0.02012477108401183, 0.9491845603568062, 0.0, 0.004369684208514117, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6393325994518134, 0.02831777687694925, 0.022113461643314732, 1.0, 0.0, 0.0, 0.0, 0.4927280374715933, 0.014935184530841224, 0.9841384194581152, 0.7639039740204374, 0.04569268948595442, 0.0, 0.0, 0.6361835370345051, 0.008849719655321324, 0.031010215778282547, 0.9333170859538886, 0.0, 0.01353068249195597, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02315843590970802, 0.0, 0.01754471620479634, 0.7150030363752781, 0.0, 0.0, 0.0, 0.027540186447749446, 0.0, 1.0, 0.5292095245476605, 0.009131189206955723, 0.0, 0.0, 0.43712951358232166, 0.0, 0.009147331754121085, 0.5778882387960973, 0.0, 0.0, 0.0, 
