0.5309105246755317, 0.4873760981821691, 0.03306941217150024, 0.06511090579858714, 0.017893204747908065, 0.0, 0.0, 0.5052812505695227, 0.100934523590327, 0.06291639271989499, 0.8309510777358557, 0.5279832115047937, 0.7149256367944159, 0.0, 0.5195851469994998, 0.9999999999999999, 0.010751725668898201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5717010412325617, 0.5370726170504583, 0.03442868453774918, 0.07830900083348882, 0.04215891667757804, 0.0, 0.0, 0.529567061333439, 0.10888904694291801, 0.08352149702378589, 0.8227857435330663, 0.5727708554419849, 0.6207583727045034, 0.0, 0.5712700826620202, 1.0, 0.011749003347212626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5283109832611129, 0.4884662221464417, 0.027992630316052383, 0.0637290980817012, 0.02789817945638279, 0.0, 0.0, 0.4939189358137541, 0.09193149676097193, 0.08932693832089307, 0.7261043724951295, 0.534249592423953, 0.6001940039914921, 0.0, 0.5552907168512554, 0.8571145167617956, 0.01176122626768712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5214887265593593, 0.4839327322922348, 0.027996126820304213, 0.06238058466423548, 0.031957920616135414, 0.0, 0.0, 0.49343988060166255, 0.0817448885492731, 0.09015845001212029, 0.7459097509623963, 0.6102795922043335, 0.7545443170693071, 0.0, 0.5499427050495223, 0.8613608162287676, 0.018080637733261837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.49326939866870273, 0.4437471793906324, 0.013743721464327932, 0.027985683463764757, 0.0, 0.0, 0.0, 0.5486858864023256, 0.07822923277082729, 0.09003016890016023, 0.6923885125229362, 0.6751858716889655, 0.8601474791065103, 0.0, 0.5064727582226921, 0.8670250960287922, 0.01939851845972261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.47421688629044284, 0.420989060149949, 0.00901774412377545, 0.02500687495145409, 0.004404211895523008, 0.0045523333787127205, 0.0, 0.624408079998848, 0.08006529723927468, 0.08550055618689964, 0.6796400552207339, 0.7059533327568068, 0.8604186007261178, 0.0, 0.4787922321694427, 0.8658533208434165, 0.019165691850145168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4904227732400646, 0.45293073773890724, 0.02831404757783535, 0.02381997341589415, 0.4169179707642781, 0.014422148039321922, 0.0, 0.6502635165139904, 0.08426764374039199, 0.09097019504085786, 0.740615438230406, 0.6661644361789723, 0.8454638049948646, 0.0, 0.5052294053660976, 0.7850018049102584, 0.019036074737642995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4503181298325241, 0.4112016974609404, 0.004420352594103633, 0.00942234932758953, 0.026838552173664924, 0.004468532510066321, 0.0, 0.5339981399024245, 0.07472611064652193, 0.08630374029113098, 0.5757205323895664, 0.5772808161705233, 0.7585042016360146, 0.0, 0.48553804971415676, 0.6928101593109085, 0.018091200264682895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4390120150877749, 0.3955361370562273, 0.004365291486068499, 0.018503422030683468, 0.017705067350539578, 0.0, 0.0, 0.565365767694779, 0.08364478540830125, 0.08666894927107745, 0.49006262063194117, 0.4281827593747878, 0.7082424386112505, 0.0, 0.48695094875083406, 0.6631039088767382, 0.01773726773645703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.41703086858047694, 0.3743912588993875, 0.0, 0.019502921035049293, 0.0043444192076687385, 0.0, 0.0, 0.533942377506251, 0.07343251836226099, 0.09582006622180725, 0.4411066053980066, 0.013294231435319015, 0.6867716656071866, 0.0, 0.4702477313904058, 0.6822520803596105, 0.012985252070258586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4199741064332041, 0.3947786398963313, 0.0, 0.013217360532972504, 0.3677470261292318, 0.0, 0.0, 0.5632857672836656, 0.07633524354781372, 0.09817091181517006, 0.03285132619524712, 0.01773007095688916, 0.5915694656802793, 0.0, 0.46240816301565413, 0.5721992967478527, 0.017747825885349733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.43823229158753874, 0.42239305584925807, 0.008843179212286112, 0.0, 0.0, 0.0, 0.0, 0.5898293790106214, 0.08493424090978419, 0.09967038979286545, 0.004356756430143136, 0.008846982607237416, 0.5265410276142959, 0.0, 0.49019587444451146, 0.5356164717415121, 0.013531257009642148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4298850907795962, 0.4086249056750717, 0.008795388090355278, 0.0, 0.0, 0.0, 0.0, 0.5769183784449494, 0.08539915097575382, 0.10154422961109555, 0.0, 0.3841768465827837, 0.5503418741753735, 0.0, 0.4892790251440664, 0.5507644190588832, 0.013980684879001937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.43020599050180763, 0.3993402252806376, 0.0, 0.022099574137154954, 0.013456339634809682, 0.0, 0.0, 0.5701992928639958, 0.09214304480222911, 0.1005142653828125, 0.0, 0.41173094596575877, 0.5640611380994026, 0.0, 0.5320751494828441, 0.5495836664602367, 0.012672240266793627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3987851772511487, 0.013187190940633661, 0.0, 0.01807541345382992, 0.008897428824988729, 0.0, 0.0, 0.5535656898691881, 0.07524589601405954, 0.10003766262957399, 0.0, 0.41192417979416907, 0.6451847261766388, 0.0, 0.4580222875807831, 0.5640914404598075, 0.0120098409643868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.39522907087205456, 0.004325489604512144, 0.0, 0.018574961425357882, 0.009001104956401303, 0.0, 0.0, 0.5636743889219035, 0.08554077722968932, 0.10052032608455146, 0.0046157095095060285, 0.04251848551722715, 0.636888533957024, 0.0, 0.4670968541152342, 0.06791592004036456, 0.011937507619224757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4093561202587156, 0.03133328391899136, 0.0, 0.02241700887596722, 0.004473301620913447, 0.0, 0.0, 0.5951737086620192, 0.08805103080999073, 0.10163030456569551, 0.009089242774932883, 0.4686102579334328, 0.6857524717209803, 0.0, 0.47403933630567546, 0.0694395368938339, 0.012381164390534483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4195619306221908, 0.3943014616374296, 0.0, 0.017917574750637773, 0.0, 0.0, 0.0, 0.5669278592885298, 0.08298255397752605, 0.10231233683988657, 0.014815345147777912, 0.04456468248777278, 0.6693498242737579, 0.0, 0.441201736176719, 0.05564101800326648, 0.011876580292236951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.39940734133110617, 0.027114111613362135, 0.0, 0.009269895164968775, 0.0, 0.0, 0.0, 0.5669698409323153, 0.08363845049477071, 0.10288144621488901, 0.018957784219483614, 0.06188627326297813, 0.7451984117330571, 0.0, 0.46303993708231195, 0.05674425780371263, 0.01125290167709924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3948167100059567, 0.018150890704465177, 0.0, 0.009796207004847788, 0.009062680340646346, 0.0, 0.0, 0.5439983693941668, 0.08911478414729834, 0.10958842709937398, 0.009446739583876176, 0.5152453595135498, 0.7296821875605987, 0.0, 0.5566940182868123, 0.5682930494522397, 0.015092655338697821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.39891861818903473, 0.004466114814137261, 0.0, 0.009393410341604553, 0.017734423528953283, 0.0, 0.0, 0.5502713605009129, 0.09031135541776954, 0.10900528746928731, 0.00903963307761227, 0.4915556236897879, 0.6273365027630591, 0.0, 0.5498435369980039, 0.5750152051596743, 0.014477191985258611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4086321469272808, 0.0044220097201343655, 0.0, 0.01455369330109812, 0.013548594381887578, 0.0, 0.0, 0.5712385893662504, 0.10681166570404037, 0.11473042016091463, 0.004764621316894614, 0.44883031444808735, 0.6489332460429927, 0.0, 0.5313009996684064, 0.5605792063105737, 0.014614421132801897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4243847062229534, 0.0176310620285756, 0.004413218463161176, 0.019244575515897977, 0.022982099349899105, 0.0, 0.0, 0.5598155728817872, 0.12216701157098961, 0.1271087407450637, 0.004606907009500757, 0.47025097913506764, 0.6044755476666367, 0.0, 0.5117619853739469, 0.5580544283862441, 0.014413704235337908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4243831942281557, 0.03136441578244777, 0.009013612947896835, 0.00878108790699853, 0.43172849473068237, 0.0, 0.0, 0.5304065915628403, 0.12716304980003793, 0.1288383082924282, 0.0, 0.5293792578412966, 0.6813663207465459, 0.0, 0.4978668959192087, 0.5437054588970054, 0.004841107233372105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.44732203681714183, 0.027318905448162713, 0.008800987984025283, 0.0230597814794085, 0.4338376086868764, 0.0, 0.0, 0.5303408077948859, 0.14378836295241654, 0.13471912293369157, 0.0, 0.5045085647931616, 0.5998575265621151, 0.0, 0.4783466744266931, 0.560814810363376, 0.00487412002888766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.46022791541412694, 0.4023157570956478, 0.013401694636337488, 0.024470615400522738, 0.4331137166558786, 0.0, 0.0, 0.519921680945921, 0.1471490336868106, 0.1424906547569709, 0.0, 0.4858870526530685, 0.5803260042468049, 0.0, 0.4704914046430111, 0.5504323952615204, 0.004567563757561258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5597701948936128, 0.43208481984994546, 0.013433734823216076, 0.024067412918463198, 0.036828266782930504, 0.0, 0.0, 0.5402278057973394, 0.8816461002584582, 0.14358154024856085, 0.0, 0.5621247206435683, 0.6336391248861625, 0.0, 0.5046371444678435, 0.5983667001953338, 0.004641140094428722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.5392614415016019, 0.40836508173917974, 0.013424523456780512, 0.019424938798293146, 0.023177580589314937, 0.0, 0.0, 0.5074166795291978, 0.8923518353080907, 1.0, 0.0, 0.06223118418881601, 0.6956224297913336, 0.004921951793709379, 0.4864330389383487, 0.6183092768420482, 0.004569778091893265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6148605786767353, 0.40926396513954805, 0.008898146204546868, 0.024330777561789033, 0.04146562334148896, 0.0, 0.0, 0.46904087138314554, 0.914236691805269, 1.0, 0.0, 0.06979617676168788, 0.7233155897904875, 0.01455109462060303, 0.5171757909755719, 0.6138493599565277, 0.004623186723927626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4505719437943796, 0.4021966602578991, 0.008973320706925698, 0.030694091016658844, 0.43716175680788577, 0.0, 0.0, 0.43668703079977944, 0.9343233523004131, 1.0, 0.0, 0.6225348594267806, 0.7408739803147921, 0.016659165706775284, 0.5022069726952757, 0.6079188565652355, 0.004553388772620454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6670838330780421, 0.4439421388667107, 0.01864933555034536, 0.03991241079295485, 0.4398641136864083, 0.0, 0.0, 0.46465994343797806, 0.9834214123900205, 0.9999999999999999, 0.0, 0.6575155571991652, 0.7845497721594554, 0.01567842755028039, 0.5320158692649838, 0.644174547013142, 0.004636688948547873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.8745878755789794, 0.43885134348346794, 0.01877114786820314, 0.6412560392208464, 0.4566302361137576, 0.0, 0.0, 0.4759507228270709, 0.9952478560864582, 1.0, 0.009256659990369908, 0.6985058270480154, 0.8631629469154752, 0.024132619055618577, 0.573542118648302, 0.6197650607698129, 0.004841757109926315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
1.0000000000000002, 0.447565044507638, 0.031958762890452, 0.6687563172583233, 0.5144947154447996, 0.0, 0.0, 0.49856166958695536, 0.9712100913200051, 0.9407719737623064, 0.0049484309416206055, 0.6476495604283005, 0.8086957001549826, 0.02454383076517868, 0.5758780501303554, 0.549379030177103, 0.00492663104808742, 0.0, 0.0, 0.0, 0.0, 0.018152835070699272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.9093658191450329, 0.46407227025494285, 0.03824757821302041, 0.7013792608047568, 0.6076264316987093, 0.0, 0.0, 0.5039596986565756, 1.0, 0.9406401568068277, 0.017460293482911317, 0.7757505235533715, 0.8568628815091544, 0.024018018403055695, 0.522123895333831, 0.6034779626375216, 0.005058810372355282, 0.0, 0.0, 0.0, 0.0, 0.39459488452846875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.7920628542051641, 0.5008912859218452, 0.46503481712111633, 0.6437609071511297, 0.5861677030317464, 0.0, 0.0, 0.5056235150545288, 0.9904614456588315, 1.0, 0.620671592934403, 0.812894091689832, 0.8541660783228822, 0.019140687891685503, 0.5503237425860078, 0.6279844706343897, 0.009822738602620699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.7783138706508941, 0.49067983928157916, 0.04526235336050688, 0.677237196407989, 0.6076069150476415, 0.0, 0.0, 0.5114726930514487, 0.9961501114412386, 1.0000000000000002, 0.07937856296747585, 0.6831308031548686, 0.7935357710406272, 0.01783551118078347, 0.573568144380265, 0.6027102894669003, 0.010097017215549014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.7046012479919809, 0.5111542343758924, 0.04564703660993165, 0.6149479179149523, 0.5388740125931019, 0.004328118082312605, 0.0, 0.514972075705755, 0.9573668266023138, 1.0, 0.07998507677406821, 0.7231804817037739, 0.9418073417519588, 0.03727321031052131, 0.5817778392259696, 0.5564778194764026, 0.010378996596507869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.6272274816219223, 0.5306172369932831, 0.042668945009147266, 0.10058031426981119, 0.41969223463905353, 0.013249650399191725, 0.0, 0.5105299828246631, 0.9281762826159307, 1.0000000000000002, 0.0043462262013356494, 0.6833037989326548, 0.9262499160734906, 0.030231305589838747, 0.5341446745857297, 0.5594870113265074, 0.010038534809683603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.49285743285269346, 0.4890443126229019, 0.009051542571544006, 0.0787896219269441, 0.38102493119170233, 0.0, 0.0, 0.4379790580642459, 0.13158102394731266, 1.0, 0.0, 0.6218557377720624, 0.7635125368810273, 0.03450483682548343, 0.4938642319302228, 0.53923913691292, 0.009521771533145252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.410900463927116, 0.46701880160723414, 0.0, 0.05344364753582743, 0.01779630315579781, 0.0, 0.0, 0.4011287207391309, 0.10090000400794119, 1.0, 0.0, 0.0922575799092319, 0.8243942237673741, 0.03643790977521976, 0.4839838771272943, 0.5566633478878342, 0.0098974508333282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.45123180709813, 0.517542621241363, 0.009197153495621398, 0.06642490352930507, 0.38971629951820114, 0.0, 0.0, 0.4510117382575543, 0.11245984459814042, 1.0, 0.0, 0.6274020598386736, 0.9151915402803433, 0.04155644513192875, 0.5290843720732108, 0.5513218404886044, 0.010516148869350012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4411836366717994, 0.4988148955904002, 0.023502491267916557, 0.045084393356897956, 0.40817714190720045, 0.00884236001339989, 0.0, 0.4259136447643855, 0.13635475814816933, 1.0, 0.0, 0.723491788565721, 0.9572668627562357, 0.06348813623136354, 0.5208003124886852, 0.6428571567452254, 0.010752901623511913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4169277417604564, 0.4008960293714778, 0.009022169207661666, 0.03408112133269464, 0.03680762388895552, 0.0, 0.0, 0.40372051440389384, 0.08089481353805764, 0.7723572577036659, 0.0, 0.09726798088139382, 0.9999999999999999, 0.06447923034929855, 0.44766907896916136, 0.5176226022608982, 0.004537733451926721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4343728497746128, 0.4380748063006237, 0.037581727815488436, 0.04880651209655684, 0.4301546120611576, 0.009681652582983773, 0.03973378135883409, 0.4270925146186389, 0.10997930291127642, 0.9764973927882614, 0.0, 0.7202502014901951, 1.0, 0.07826432936282192, 0.4806904708682784, 0.5256516365384252, 0.010658686590670256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.400472275419727, 0.385727528798958, 0.00892325371413195, 0.008786072846035435, 0.3968241251762002, 0.00452075043213677, 0.0, 0.4005704253981134, 0.10502062019028115, 1.0, 0.0, 0.6602035991394998, 0.917340157445417, 0.0752412244949629, 0.46327052692190546, 0.061160317840827705, 0.011503592572228154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4115182057817571, 0.37939144828806604, 0.008747296265844999, 0.004421766134129957, 0.3999545111457413, 0.00460473293865172, 0.0, 0.4101938831573012, 0.09755391745509083, 1.0, 0.0, 0.7126546881995006, 0.914470225134365, 0.0754198422473474, 0.45630553026770326, 0.05575667487501056, 0.010854803901590649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4014012522558999, 0.030981770466850203, 0.008657335990874275, 0.0, 0.4214610226062958, 0.00516819658556767, 0.0, 0.392831454488685, 0.0946463514077457, 0.9999999999999999, 0.0, 0.09325531880676902, 0.9239268615488674, 0.07624340377985149, 0.4546594068703357, 0.062329952250246845, 0.030353487228754666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4005737667462365, 0.02663807417908403, 0.0, 0.0, 0.3918813165479071, 0.004753888876683725, 0.0, 0.39835440897447066, 0.09174481978353557, 1.0, 0.0, 0.685441623404402, 0.8741750180662858, 0.1093545996980793, 0.44066169132280336, 0.06449331458441789, 0.03370945587961989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02777457679346245, 0.030780511476236144, 0.004376043485222919, 0.008883199228865369, 0.41006296465247777, 0.00455346029532678, 0.0, 0.3774439827946904, 0.08150306523765297, 1.0, 0.0, 0.6532857754381309, 0.8232145359719178, 0.8133055130149824, 0.43430939846023225, 0.057874262357690165, 0.030392295448425446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.017817586430184378, 0.013059851552021114, 0.0, 0.008852351566496362, 0.39280915279619677, 0.0, 0.0, 0.01771009352661616, 0.07139390673136642, 1.0, 0.0, 0.06235461489324913, 0.8839826236571888, 0.8908627240840256, 0.42180124583324125, 0.05220516640696067, 0.016919123840471548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.40353876343527545, 0.37417594051867725, 0.0, 0.008827644402752485, 0.03236919634729045, 0.0, 0.00890163145312526, 0.3856006302802006, 0.0735743025961942, 1.0, 0.0, 0.052820893126946517, 0.9564377191264943, 0.9491166173860236, 0.4288515417774327, 0.05453355310483015, 0.022911737013518556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.022832449921512385, 0.0, 0.0, 0.0, 0.022174044839309823, 0.0, 0.0, 0.031213413594870804, 0.06896160371538311, 1.0000000000000002, 0.0, 0.040333561630941386, 0.8314984079920235, 0.8953369637694281, 0.4203030410079987, 0.06663303772263283, 0.023409960189927505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.022316681443980076, 0.0, 0.0, 0.004328807873890483, 0.40591340082381727, 0.0, 0.0, 0.38603490496782955, 0.07260157452381952, 0.9999999999999999, 0.0, 0.5077761239626114, 0.800253911654961, 0.8291520454742765, 0.44788044064674726, 0.061094039275982004, 0.018392931196153463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.017716758690330004, 0.0, 0.0, 0.026619899974082095, 0.060116691514569, 1.0, 0.0, 0.022476339995845293, 0.704820916501267, 0.0906788936272723, 0.43747348712324813, 0.05810624353937639, 0.011882684567494224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.017927474041631867, 0.0, 0.0, 0.004470574245181182, 0.3896921770985974, 0.0, 0.0, 0.3915556757225863, 0.0550557384657263, 1.0, 0.0, 0.4117300882704802, 0.6871194622981336, 0.7296644277040045, 0.44326716568451585, 0.04289296737548192, 0.011383477551188338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.036392341150364674, 0.0043298928909178865, 0.0, 0.009135616775888936, 0.40139541290440417, 0.0, 0.00879728521624884, 0.4053114695070402, 0.06987295066534242, 0.9999999999999999, 0.0, 0.4894783227465335, 0.7911707971977052, 0.8691464597343683, 0.45798242004617234, 0.5282791761903982, 0.011088013323631908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.39336948275003764, 0.03514695160634937, 0.004354887585896144, 0.008863877482214292, 0.3892378208558362, 0.0, 0.0, 0.4167588600617955, 0.0865218265833228, 1.0, 0.0, 0.5188569681679346, 0.6567193904848403, 0.7440927134307475, 0.4610942252731368, 0.6019867278349246, 0.010957871616050593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.39761805784315263, 0.008648438121924902, 0.0, 0.0, 0.0044791754021325835, 0.0, 0.0, 0.40885421165872815, 0.07103205584119242, 1.0, 0.0, 0.014271833956748643, 0.7517359894064216, 0.6951134493587428, 0.4815442330302953, 0.051125732063423746, 0.010523256112411769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4455925448959658, 0.004350296254721454, 0.0, 0.0, 0.004517659953902208, 0.0, 0.0, 0.3946487554177365, 0.055093881048440985, 1.0, 0.0, 0.004396270689821835, 0.7055859074627383, 0.08061889399706487, 0.4800570254253342, 0.04010501928976612, 0.0046698350754525815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4563008234302754, 0.3704361581974204, 0.0, 0.0, 0.4124051100565335, 0.0, 0.0, 0.40671538513572664, 0.05851415697408182, 1.0, 0.0, 0.02398564814047957, 0.7197203153699289, 0.7588101892433711, 0.4928817118538469, 0.055082781246040574, 0.004523950533841372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.45881424501085927, 0.377540133509694, 0.0, 0.0, 0.4083796171724061, 0.0, 0.0, 0.39905794585422993, 0.05540177473401715, 1.0, 0.0, 0.0242465847429212, 0.677205681592344, 0.7371477318915166, 0.47231968825807996, 0.03842904340764733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.43270397364923385, 0.41448467958217244, 0.008832903778872924, 0.0, 0.37267292146628056, 0.0, 0.0, 0.4180510393563476, 0.06411346133812362, 1.0, 0.0, 0.022545281515050863, 0.6959669325748185, 0.6686430034080207, 0.4488691361194825, 0.03759451507483049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.3935175752050234, 0.37447041052405805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3747742314986145, 0.01649404066916614, 1.0, 0.0, 0.0, 0.561542506170454, 0.5944918353009873, 0.4395885509998328, 0.023226294338595486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.40173006331262007, 0.03097505678233406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3726550377108206, 0.015738082846583356, 1.0, 0.0, 0.0, 0.49531435267695, 0.5340775882990283, 0.4271538226654301, 0.018261533702107396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.4628992424937387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021933340163038, 0.011241229373856809, 1.0, 0.0, 0.0, 0.5392234242578542, 0.5988884490085293, 0.4179482551114218, 0.0180506537263255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
