0.0, 0.0, 0.0, 0.042110183701329934, 0.39191128449400525, 0.0, 0.012932725531317713, 0.0, 0.0, 0.0, 1.0, 0.8734998796598912, 0.0, 0.6897385107649648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.043218650912208445, 0.4315896827709592, 0.0, 0.013137066196314655, 0.0, 0.0, 0.0, 1.0, 0.8712328229878724, 0.0, 0.679972811033508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04432711812308695, 0.4712680810479132, 0.0, 0.013341406861311597, 0.0, 0.0, 0.0, 1.0, 0.8689657663158536, 0.0, 0.6702071113020511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04543558533396545, 0.5109464793248671, 0.0, 0.013545747526308539, 0.0, 0.0, 0.0, 1.0, 0.866698709643835, 0.0, 0.6604414115705943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.046544052544843964, 0.5506248776018211, 0.0, 0.013750088191305482, 0.0, 0.0, 0.0, 1.0, 0.8644316529718162, 0.0, 0.6506757118391375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04765251975572247, 0.5903032758787751, 0.0, 0.013954428856302424, 0.0, 0.0, 0.0, 1.0, 0.8621645962997975, 0.0, 0.6409100121076807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04876098696660097, 0.629981674155729, 0.0, 0.014158769521299366, 0.0, 0.0, 0.0, 1.0, 0.8598975396277787, 0.0, 0.6311443123762238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.046594315615871136, 0.5883198231443486, 0.0, 0.013271447115299356, 0.0, 0.0, 0.0, 0.9351207389025308, 0.8692377036525935, 0.0, 0.6263146453582547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0444276442651413, 0.5466579721329683, 0.0, 0.012384124709299345, 0.0, 0.0, 0.0, 0.8702414778050616, 0.8785778676774082, 0.0, 0.6214849783402854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04226097291441147, 0.5049961211215879, 0.0, 0.011496802303299332, 0.0, 0.0, 0.0, 0.8053622167075924, 0.8879180317022229, 0.0, 0.6166553113223162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.040094301563681635, 0.46333427011020745, 0.0, 0.010609479897299321, 0.0, 0.0, 0.0, 0.7404829556101231, 0.8972581957270377, 0.0, 0.6118256443043469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0379276302129518, 0.4216724190988271, 0.0, 0.00972215749129931, 0.0, 0.0, 0.0, 0.675603694512654, 0.9065983597518524, 0.0, 0.6069959772863778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.03576095886222196, 0.3800105680874467, 0.0, 0.008834835085299298, 0.0, 0.0, 0.0, 0.6107244334151848, 0.9159385237766672, 0.0, 0.6021663102684086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.03359428751149213, 0.3383487170760663, 0.0, 0.007947512679299287, 0.0, 0.0, 0.0, 0.5458451723177156, 0.925278687801482, 0.0, 0.5973366432504393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0314276161607623, 0.2966868660646859, 0.0, 0.0070601902732992765, 0.0, 0.0, 0.0, 0.48096591122024634, 0.9346188518262968, 0.0, 0.5925069762324702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.02926094481003246, 0.25502501505330555, 0.0, 0.006172867867299266, 0.0, 0.0, 0.0, 0.4160866501227771, 0.9439590158511115, 0.0, 0.5876773092145009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.027094273459302626, 0.21336316404192512, 0.0, 0.005285545461299255, 0.0, 0.0, 0.0, 0.3512073890253079, 0.9532991798759263, 0.0, 0.5828476421965317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.02492760210857279, 0.17170131303054476, 0.0, 0.004398223055299242, 0.0, 0.0, 0.0, 0.2863281279278387, 0.962639343900741, 0.0, 0.5780179751785626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.022760930757842954, 0.1300394620191644, 0.0, 0.0035109006492992315, 0.0, 0.0, 0.0, 0.22144886683036957, 0.9719795079255558, 0.0, 0.5731883081605933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.02059425940711312, 0.08837761100778396, 0.0, 0.0026235782432992207, 0.0, 0.0, 0.0, 0.15656960573290035, 0.9813196719503705, 0.0, 0.5683586411426241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.018427588056383285, 0.04671575999640354, 0.0, 0.0017362558372992082, 0.0, 0.0, 0.0, 0.09169034463543113, 0.9906598359751853, 0.0, 0.5635289741246549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.016260916705653456, 0.005053908985023258, 0.0, 0.0008489334312991975, 0.0, 0.0, 0.0, 0.026811083537961935, 1.0, 0.0, 0.5586993071066857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.015176855591943227, 0.061605058255710006, 0.03400332728546565, 0.0009894863257907801, 0.0, 0.0, 0.0, 0.025799273401901864, 1.0, 0.000425353660395992, 0.5621632672988491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.014092794478232995, 0.11815620752639674, 0.0680066545709313, 0.0011300392202823629, 0.0, 0.0, 0.0, 0.02478746326584179, 1.0, 0.000850707320791984, 0.5656272274910127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.013008733364522764, 0.1747073567970835, 0.10200998185639695, 0.0012705921147739456, 0.0, 0.0, 0.0, 0.023775653129781717, 1.0, 0.001276060981187976, 0.5690911876831761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.011924672250812535, 0.23125850606777024, 0.1360133091418626, 0.0014111450092655284, 0.0, 0.0, 0.0, 0.022763842993721643, 1.0, 0.001701414641583968, 0.5725551478753397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.010840611137102305, 0.287809655338457, 0.17001663642732825, 0.0015516979037571111, 0.0, 0.0, 0.0, 0.02175203285766157, 1.0, 0.00212676830197996, 0.5760191080675031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.009756550023392074, 0.34436080460914376, 0.2040199637127939, 0.0016922507982486939, 0.0, 0.0, 0.0, 0.020740222721601496, 1.0, 0.002552121962375952, 0.5794830682596667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.008672488909681843, 0.40091195387983053, 0.23802329099825956, 0.0018328036927402766, 0.0, 0.0, 0.0, 0.019728412585541425, 1.0, 0.002977475622771944, 0.5829470284518301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.007588427795971613, 0.45746310315051725, 0.2720266182837252, 0.0019733565872318594, 0.0, 0.0, 0.0, 0.018716602449481354, 1.0, 0.003402829283167936, 0.5864109886439937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.006504366682261384, 0.5140142524212039, 0.30602994556919083, 0.002113909481723442, 0.0, 0.0, 0.0, 0.01770479231342128, 1.0, 0.0038281829435639282, 0.5898749488361571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.005420305568551153, 0.5705654016918906, 0.3400332728546565, 0.002254462376215025, 0.0, 0.0, 0.0, 0.016692982177361204, 1.0, 0.00425353660395992, 0.5933389090283206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.004336244454840921, 0.6271165509625775, 0.3740366001401222, 0.0023950152707066076, 0.0, 0.0, 0.0, 0.015681172041301133, 1.0, 0.004678890264355912, 0.5968028692204841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.003252183341130692, 0.6836677002332642, 0.4080399274255878, 0.00253556816519819, 0.0, 0.0, 0.0, 0.014669361905241061, 1.0, 0.005104243924751904, 0.6002668294126476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0021681222274204624, 0.7402188495039509, 0.44204325471105343, 0.0026761210596897727, 0.0, 0.0, 0.0, 0.013657551769180988, 1.0, 0.005529597585147896, 0.6037307896048111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0010840611137102312, 0.7967699987746377, 0.4760465819965191, 0.0028166739541813555, 0.0, 0.0, 0.0, 0.012645741633120915, 1.0, 0.005954951245543888, 0.6071947497969745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.8533211480453244, 0.5100499092819848, 0.002957226848672938, 0.0, 0.0, 0.0, 0.01163393149706084, 1.0, 0.00638030490593988, 0.6106587099891381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.7964330715089695, 0.4768764657753273, 0.0027600783920947425, 0.0, 0.0, 0.06666666666666667, 0.010858336063923451, 0.9333333333333333, 0.005954951245543888, 0.570189753851185, 0.0, 0.0, 0.060667946614761534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00046685834081108493, 0.00011423507187683202, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.7395449949726145, 0.44370302226866976, 0.0025629299355165464, 0.0, 0.0, 0.13333333333333333, 0.010082740630786062, 0.8666666666666667, 0.005529597585147896, 0.5297207977132319, 0.0, 0.0, 0.12133589322952307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009337166816221699, 0.00022847014375366404, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.6826569184362595, 0.4105295787620123, 0.0023657814789383507, 0.0, 0.0, 0.2, 0.009307145197648673, 0.8, 0.005104243924751904, 0.4892518415752788, 0.0, 0.0, 0.1820038398442846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014005750224332547, 0.00034270521563049605, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.6257688418999046, 0.3773561352553548, 0.0021686330223601546, 0.0, 0.0, 0.26666666666666666, 0.008531549764511284, 0.7333333333333334, 0.004678890264355912, 0.4487828854373257, 0.0, 0.0, 0.24267178645904613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018674333632443397, 0.0004569402875073281, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.5688807653635497, 0.34418269174869726, 0.001971484565781959, 0.0, 0.0, 0.3333333333333333, 0.007755954331373894, 0.6666666666666667, 0.004253536603959921, 0.4083139292993726, 0.0, 0.0, 0.3033397330738077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023342917040554247, 0.0005711753593841601, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.5119926888271946, 0.3110092482420398, 0.001774336109203763, 0.0, 0.0, 0.4, 0.006980358898236504, 0.6, 0.0038281829435639282, 0.3678449731614195, 0.0, 0.0, 0.3640076796885692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028011500448665095, 0.0006854104312609921, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.4551046122908397, 0.2778358047353823, 0.0015771876526255672, 0.0, 0.0, 0.4666666666666667, 0.006204763465099115, 0.5333333333333333, 0.003402829283167936, 0.3273760170234664, 0.0, 0.0, 0.4246756263033307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032680083856775947, 0.0007996455031378241, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.39821653575448474, 0.24466236122872476, 0.0013800391960473713, 0.0, 0.0, 0.5333333333333333, 0.005429168031961726, 0.4666666666666667, 0.002977475622771944, 0.2869070608855133, 0.0, 0.0, 0.48534357291809227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037348667264886794, 0.0009138805750146562, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.3413284592181298, 0.21148891772206724, 0.0011828907394691754, 0.0, 0.0, 0.6, 0.004653572598824336, 0.4, 0.002552121962375952, 0.24643810474756023, 0.0, 0.0, 0.5460115195328538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004201725067299765, 0.001028115646891488, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.28444038268177485, 0.17831547421540972, 0.0009857422828909797, 0.0, 0.0, 0.6666666666666666, 0.003877977165686947, 0.33333333333333337, 0.0021267683019799604, 0.20596914860960713, 0.0, 0.0, 0.6066794661476154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004668583408110849, 0.0011423507187683201, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.22755230614541988, 0.14514203070875226, 0.0007885938263127836, 0.0, 0.0, 0.7333333333333333, 0.003102381732549557, 0.2666666666666667, 0.0017014146415839683, 0.16550019247165404, 0.0, 0.0, 0.6673474127623769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005135441748921934, 0.0012565857906451522, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.1706642296090649, 0.11196858720209474, 0.0005914453697345879, 0.0, 0.0, 0.8, 0.0023267862994121678, 0.19999999999999996, 0.0012760609811879762, 0.12503123633370095, 0.0, 0.0, 0.7280153593771383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005602300089733019, 0.0013708208625219842, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.11377615307270994, 0.07879514369543722, 0.0003942969131563918, 0.0, 0.0, 0.8666666666666667, 0.0015511908662747785, 0.1333333333333333, 0.0008507073207919841, 0.08456228019574785, 0.0, 0.0, 0.7886833059919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006069158430544104, 0.0014850559343988162, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.05688807653635497, 0.04562170018877976, 0.0001971484565781961, 0.0, 0.0, 0.9333333333333333, 0.0007755954331373893, 0.06666666666666665, 0.0004253536603959921, 0.04409332405779476, 0.0, 0.0, 0.8493512526066614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006536016771355189, 0.0015992910062756483, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.012448256682122212, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0036243679198416177, 0.0, 0.0, 0.910019199221423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007002875112166274, 0.0017135260781524803, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.011618372903314064, 0.0, 0.0, 0.0, 1.0, 0.0011420486934710114, 0.0, 0.0, 0.0033827433918521767, 0.0, 0.0, 0.9113117428326557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006536016771355189, 0.0015992910062756483, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.010788489124505918, 0.0, 0.0, 0.0, 1.0, 0.002284097386942023, 0.0, 0.0, 0.0031411188638627353, 0.0, 0.0, 0.9126042864438884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0060691584305441046, 0.0014850559343988162, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.00995860534569777, 0.0, 0.0, 0.0, 1.0, 0.0034261460804130344, 0.0, 0.0, 0.0028994943358732943, 0.0, 0.0, 0.913896830055121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005602300089733019, 0.0013708208625219842, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.009128721566889621, 0.0, 0.0, 0.0, 1.0, 0.004568194773884046, 0.0, 0.0, 0.002657869807883853, 0.0, 0.0, 0.9151893736663537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005135441748921934, 0.0012565857906451522, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.008298837788081475, 0.0, 0.0, 0.0, 1.0, 0.005710243467355057, 0.0, 0.0, 0.002416245279894412, 0.0, 0.0, 0.9164819172775863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004668583408110849, 0.0011423507187683203, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.007468954009273327, 0.0, 0.0, 0.0, 1.0, 0.006852292160826069, 0.0, 0.0, 0.002174620751904971, 0.0, 0.0, 0.917774460888819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004201725067299765, 0.0010281156468914883, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0066390702304651794, 0.0, 0.0, 0.0, 1.0, 0.00799434085429708, 0.0, 0.0, 0.0019329962239155295, 0.0, 0.0, 0.9190670045000516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037348667264886794, 0.0009138805750146562, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.005809186451657032, 0.0, 0.0, 0.0, 1.0000000000000002, 0.009136389547768091, 0.0, 0.0, 0.0016913716959260883, 0.0, 0.0, 0.9203595481112842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032680083856775947, 0.0007996455031378241, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.004979302672848885, 0.0, 0.0, 0.0, 1.0000000000000002, 0.010278438241239102, 0.0, 0.0, 0.0014497471679366472, 0.0, 0.0, 0.9216520917225168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028011500448665095, 0.0006854104312609922, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0041494188940407375, 0.0, 0.0, 0.0, 1.0000000000000002, 0.011420486934710114, 0.0, 0.0, 0.0012081226399472062, 0.0, 0.0, 0.9229446353337495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023342917040554247, 0.0005711753593841602, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0033195351152325893, 0.0, 0.0, 0.0, 1.0000000000000002, 0.012562535628181125, 0.0, 0.0, 0.0009664981119577648, 0.0, 0.0, 0.9242371789449821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00186743336324434, 0.00045694028750732814, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.002489651336424441, 0.0, 0.0, 0.0, 1.0000000000000002, 0.013704584321652138, 0.0, 0.0, 0.0007248735839683238, 0.0, 0.0, 0.9255297225562148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014005750224332552, 0.0003427052156304961, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0016597675576162946, 0.0, 0.0, 0.0, 1.0000000000000002, 0.014846633015123149, 0.0, 0.0, 0.0004832490559788824, 0.0, 0.0, 0.9268222661674475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009337166816221704, 0.00022847014375366407, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0008298837788081465, 0.0, 0.0, 0.0, 1.0000000000000002, 0.01598868170859416, 0.0, 0.0, 0.0002416245279894414, 0.0, 0.0, 0.9281148097786801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00046685834081108477, 0.00011423507187683203, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.01713073040206517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9294073533899128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.07644957481750285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9144129584414735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.13576841923294053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8994185634930343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.19508726364837822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.884424168544595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.2544061080638159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8694297735961558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3137249524792536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8544353786477166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37304379689469125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8394409836992773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4323626413101289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8244465887508381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.4916814857255666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8094521938023989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5510003301410042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944577988539596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6103191745564419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7794634039055204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6696380189718796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.764469008957081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7289568633873174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494746140086418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.788275707802755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7344802190602026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
