0.00468566717673198, 0.0, 0.0, 0.05031618455265031, 0.038004205879252136, 0.0, 0.06940276949577619, 0.05965707208341752, 0.0, 0.016064411289592493, 0.7270474102487376, 0.005063572538961772, 1.0, 0.008738084436323925, 0.026637460523830345, 0.0, 0.6369790527015029, 0.0, 0.0, 0.0, 0.0, 0.4034900561658812, 0.014475427851588856, 0.049065619024837775, 0.011025170570623806, 0.8627049769327599, 0.010219951339877836, 0.0, 
0.003748533741385584, 0.0, 0.0, 0.060073205821317616, 0.04112791273326613, 0.0, 0.06589261317388917, 0.04772565766673402, 0.0, 0.012851529031673994, 0.6985228708393767, 0.007369512813427023, 0.9160718819815777, 0.00699046754905914, 0.02219058309662732, 0.0, 0.6129774738153629, 0.0, 0.0, 0.0, 0.0, 0.4011555338216151, 0.011580342281271085, 0.04677027122781074, 0.014215845934106477, 0.8476323931616171, 0.008175961071902268, 0.0, 
0.002811400306039188, 0.0, 0.0, 0.06983022708998492, 0.04425161958728013, 0.0, 0.06238245685200214, 0.03579424325005051, 0.0, 0.009638646773755496, 0.6699983314300157, 0.009675453087892274, 0.8321437639631555, 0.005242850661794355, 0.017743705669424296, 0.0, 0.5889758949292229, 0.0, 0.0, 0.0, 0.0, 0.39882101147734905, 0.008685256710953312, 0.0444749234307837, 0.01740652129758915, 0.8325598093904741, 0.006131970803926702, 0.0, 
0.0018742668706927916, 0.0, 0.0, 0.07958724835865222, 0.04737532644129413, 0.0, 0.058872300530115114, 0.02386282883336701, 0.0, 0.006425764515836999, 0.6414737920206548, 0.011981393362357526, 0.7482156459447333, 0.0034952337745295693, 0.013296828242221271, 0.0, 0.5649743160430829, 0.0, 0.0, 0.0, 0.0, 0.39648648913308293, 0.005790171140635542, 0.04217957563375666, 0.02059719666107182, 0.8174872256193313, 0.004087980535951135, 0.0, 
0.0009371334353463958, 0.0, 0.0, 0.08934426962731953, 0.050499033295308124, 0.0, 0.05536214420822809, 0.011931414416683502, 0.0, 0.0032128822579184993, 0.6129492526112937, 0.014287333636822776, 0.6642875279263111, 0.0017476168872647847, 0.008849950815018246, 0.0, 0.5409727371569428, 0.0, 0.0, 0.0, 0.0, 0.39415196678881687, 0.002895085570317771, 0.039884227836729624, 0.023787872024554492, 0.8024146418481883, 0.002043990267975568, 0.0, 
0.0, 0.0, 0.0, 0.09910129089598683, 0.053622740149322126, 0.0, 0.051851987886341065, 0.0, 0.0, 0.0, 0.5844247132019328, 0.016593273911288026, 0.5803594099078888, 0.0, 0.004403073387815223, 0.0, 0.5169711582708029, 0.0, 0.0, 0.0, 0.0, 0.3918174444445508, 0.0, 0.03758888003970259, 0.026978547388037163, 0.7873420580770455, 0.0, 0.0, 
0.008867763542565202, 0.0, 0.0, 0.09117695302846018, 0.058227160323593416, 0.0, 0.05212580865266943, 0.0, 0.0, 0.0, 0.6049702995171868, 0.01999012240201977, 0.5958326910023103, 0.0, 0.0035224587102521783, 0.0, 0.5292163393961923, 0.0, 0.0, 0.0, 0.0, 0.3906059730042511, 0.0, 0.03007110403176207, 0.023700114756469052, 0.7532876224616121, 0.0, 0.0, 
0.017735527085130404, 0.0, 0.0, 0.08325261516093352, 0.0628315804978647, 0.0, 0.05239962941899779, 0.0, 0.0, 0.0, 0.6255158858324409, 0.02338697089275151, 0.6113059720967318, 0.0, 0.002641844032689134, 0.0, 0.5414615205215817, 0.0, 0.0, 0.0, 0.0, 0.38939450156395133, 0.0, 0.022553328023821553, 0.02042168212490094, 0.7192331868461787, 0.0, 0.0, 
0.026603290627695605, 0.0, 0.0, 0.07532827729340687, 0.06743600067213601, 0.0, 0.05267345018532616, 0.0, 0.0, 0.0, 0.6460614721476948, 0.026783819383483256, 0.6267792531911534, 0.0, 0.0017612293551260896, 0.0, 0.5537067016469711, 0.0, 0.0, 0.0, 0.0, 0.38818303012365163, 0.0, 0.015035552015881033, 0.017143249493332825, 0.6851787512307452, 0.0, 0.0, 
0.03547105417026081, 0.0, 0.0, 0.06740393942588022, 0.0720404208464073, 0.0, 0.052947270951654524, 0.0, 0.0, 0.0, 0.6666070584629489, 0.030180667874215, 0.6422525342855748, 0.0, 0.0008806146775630448, 0.0, 0.5659518827723605, 0.0, 0.0, 0.0, 0.0, 0.38697155868335187, 0.0, 0.007517776007940517, 0.013864816861764714, 0.6511243156153118, 0.0, 0.0, 
0.04433881771282601, 0.0, 0.0, 0.05947960155835356, 0.07664484102067859, 0.0, 0.05322109171798289, 0.0, 0.0, 0.0, 0.6871526447782029, 0.03357751636494674, 0.6577258153799963, 0.0, 0.0, 0.0, 0.5781970638977499, 0.0, 0.0, 0.0, 0.0, 0.38576008724305216, 0.0, 0.0, 0.010586384230196604, 0.6170698799998784, 0.0, 0.0, 
0.03547105417026081, 0.007744443563945204, 0.0, 0.06278446557678503, 0.08018171334393741, 0.0, 0.052853149446430873, 0.002676512549558567, 0.0, 0.0, 0.6834922190314764, 0.036517940102164796, 0.6835196490055969, 0.0, 0.07864048690269734, 0.0, 0.6155955016197631, 0.0, 0.0, 0.0, 0.0, 0.3915812616413446, 0.0, 0.001895953786798694, 0.013939552613567129, 0.638156125724269, 0.002116615354010257, 0.0, 
0.026603290627695605, 0.015488887127890408, 0.0, 0.06608932959521652, 0.08371858566719621, 0.0, 0.05248520717487887, 0.005353025099117134, 0.0, 0.0, 0.6798317932847499, 0.03945836383938285, 0.7093134826311975, 0.0, 0.15728097380539469, 0.0, 0.6529939393417761, 0.0, 0.0, 0.0, 0.0, 0.39740243603963704, 0.0, 0.003791907573597388, 0.017292720996937655, 0.6592423714486598, 0.004233230708020514, 0.0, 
0.017735527085130404, 0.023233330691835613, 0.0, 0.06939419361364799, 0.08725545799045503, 0.0, 0.052117264903326854, 0.0080295376486757, 0.0, 0.0, 0.6761713675380232, 0.04239878757660091, 0.735107316256798, 0.0, 0.23592146070809203, 0.0, 0.6903923770637892, 0.0, 0.0, 0.0, 0.0, 0.40322361043792954, 0.0, 0.005687861360396082, 0.02064588938030818, 0.6803286171730505, 0.00634984606203077, 0.0, 
0.008867763542565202, 0.030977774255780816, 0.0, 0.07269905763207947, 0.09079233031371384, 0.0, 0.05174932263177485, 0.010706050198234267, 0.0, 0.0, 0.6725109417912967, 0.04533921131381897, 0.7609011498823987, 0.0, 0.31456194761078937, 0.0, 0.7277908147858023, 0.0, 0.0, 0.0, 0.0, 0.409044784836222, 0.0, 0.007583815147194776, 0.023999057763678704, 0.7014148628974413, 0.008466461416041028, 0.0, 
0.0, 0.03872221781972602, 0.0, 0.07600392165051095, 0.09432920263697266, 0.0, 0.051381380360222835, 0.013382562747792833, 0.0, 0.0, 0.6688505160445701, 0.04827963505103702, 0.7866949835079993, 0.0, 0.39320243451348674, 0.0, 0.7651892525078153, 0.0, 0.0, 0.0, 0.0, 0.4148659592345144, 0.0, 0.00947976893399347, 0.027352226147049227, 0.7225011086218319, 0.010583076770051285, 0.0, 
0.0, 0.030977774255780816, 0.0, 0.073094432343006, 0.1042078163672176, 0.0, 0.054311895023005784, 0.010706050198234267, 0.0, 0.0, 0.5494587432553151, 0.05786065595203069, 0.6523503069443797, 0.0, 0.3205283406912466, 0.0, 0.7372591477186463, 0.0, 0.0, 0.0, 0.0, 0.33189276738761153, 0.0, 0.01019444655566871, 0.02829026842171656, 0.7745290486437254, 0.010266113510334613, 0.0, 
0.0, 0.023233330691835613, 0.0, 0.07018494303550105, 0.11408643009746253, 0.0, 0.05724240968578873, 0.0080295376486757, 0.0, 0.0, 0.4300669704660599, 0.06744167685302435, 0.51800563038076, 0.0, 0.2478542468690064, 0.0, 0.7093290429294773, 0.0, 0.0, 0.0, 0.0, 0.24891957554070865, 0.0, 0.01090912417734395, 0.029228310696383895, 0.8265569886656189, 0.00994915025061794, 0.0, 
0.0, 0.015488887127890406, 0.0, 0.06727545372799609, 0.12396504382770747, 0.0, 0.06017292434857169, 0.005353025099117134, 0.0, 0.0, 0.31067519767680485, 0.07702269775401802, 0.3836609538171403, 0.0, 0.1751801530467662, 0.0, 0.6813989381403083, 0.0, 0.0, 0.0, 0.0, 0.16594638369380577, 0.0, 0.011623801799019187, 0.030166352971051233, 0.8785849286875125, 0.009632186990901268, 0.0, 
0.0, 0.007744443563945203, 0.0, 0.06436596442049113, 0.1338436575579524, 0.0, 0.06310343901135464, 0.002676512549558566, 0.0, 0.0, 0.19128342488754974, 0.08660371865501168, 0.24931627725352068, 0.0, 0.10250605922452605, 0.0, 0.6534688333511393, 0.0, 0.0, 0.0, 0.0, 0.08297319184690288, 0.0, 0.012338479420694427, 0.031104395245718567, 0.930612868709406, 0.009315223731184595, 0.0, 
0.0, 0.0, 0.0, 0.06145647511298617, 0.14372227128819734, 0.0, 0.06603395367413759, 0.0, 0.0, 0.0, 0.07189165209829464, 0.09618473955600534, 0.114971600689901, 0.0, 0.02983196540228589, 0.0, 0.6255387285619702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013053157042369666, 0.0320424375203859, 0.9826408087312994, 0.008998260471467923, 0.0, 
0.0, 0.0, 0.0, 0.05855042389563559, 0.3149778170305578, 0.0, 0.20742282531906436, 0.0008756685996560201, 0.0, 0.0, 0.07198020518540046, 0.09859882827481478, 0.10646957036865336, 0.0, 0.035032002093391836, 0.0, 0.6375673272432216, 0.0008808617223671654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013136812709268607, 0.03404637300297059, 0.9473820244677316, 0.011607760492493544, 0.0, 
0.0, 0.0, 0.0, 0.05564437267828501, 0.4862333627729184, 0.0, 0.34881169696399117, 0.0017513371993120401, 0.0, 0.0, 0.07206875827250629, 0.10101291699362423, 0.0979675400474057, 0.0, 0.04023203878449778, 0.0, 0.6495959259244729, 0.0017617234447343307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013220468376167548, 0.03605030848555527, 0.9121232402041637, 0.014217260513519167, 0.0, 
0.0, 0.0, 0.0, 0.05273832146093442, 0.6574889085152789, 0.0, 0.4902005686089179, 0.00262700579896806, 0.0, 0.0, 0.0721573113596121, 0.10342700571243367, 0.08946550972615805, 0.0, 0.04543207547560372, 0.0, 0.6616245246057243, 0.002642585167101496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01330412404306649, 0.03805424396813996, 0.8768644559405958, 0.016826760534544787, 0.0, 
0.0, 0.0, 0.0, 0.04983227024358384, 0.8287444542576394, 0.0, 0.6315894402538447, 0.0035026743986240803, 0.0, 0.0, 0.07224586444671793, 0.10584109443124312, 0.08096347940491039, 0.0, 0.05063211216670966, 0.0, 0.6736531232869756, 0.0035234468894686614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013387779709965431, 0.040058179450724644, 0.841605671677028, 0.019436260555570413, 0.0, 
0.0, 0.0, 0.0, 0.04692621902623326, 1.0, 0.0, 0.7729783118987714, 0.0043783429982801, 0.0, 0.0, 0.07233441753382376, 0.10825518315005256, 0.07246144908366274, 0.0, 0.0558321488578156, 0.0, 0.685681721968227, 0.004404308611835827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013471435376864372, 0.04206211493330933, 0.8063468874134602, 0.022045760576596032, 0.0, 
0.0, 0.0, 0.0, 0.046791946973655144, 0.9881996339256227, 0.0, 0.7356827946284543, 0.0035026743986240803, 0.0, 0.0, 0.07053870629587028, 0.286604146520042, 0.08013771583042748, 0.0, 0.044665719086252484, 0.0, 0.6548376865559505, 0.006626770885067661, 0.0, 0.0, 0.0, 0.003936517577145334, 0.0, 0.010777148301491497, 0.039276340584492475, 0.8058094369323336, 0.017636608461276827, 0.0, 
0.0, 0.0, 0.0, 0.04665767492107703, 0.9763992678512455, 0.0, 0.6983872773581372, 0.00262700579896806, 0.0, 0.0, 0.0687429950579168, 0.46495310989003147, 0.08781398257719221, 0.0, 0.03349928931468936, 0.0, 0.6239936511436741, 0.008849233158299497, 0.0, 0.0, 0.0, 0.007873035154290667, 0.0, 0.008082861226118624, 0.03649056623567561, 0.8052719864512071, 0.013227456345957619, 0.0, 
0.0, 0.0, 0.0, 0.046523402868498924, 0.9645989017768682, 0.0, 0.6610917600878201, 0.0017513371993120403, 0.0, 0.0, 0.0669472838199633, 0.6433020732600209, 0.09549024932395694, 0.0, 0.022332859543126242, 0.0, 0.5931496157313977, 0.011071695431531331, 0.0, 0.0, 0.0, 0.011809552731436001, 0.0, 0.005388574150745749, 0.03370479188685876, 0.8047345359700806, 0.008818304230638412, 0.0, 
0.0, 0.0, 0.0, 0.04638913081592081, 0.9527985357024911, 0.0, 0.623796242817503, 0.0008756685996560202, 0.0, 0.0, 0.06515157258200982, 0.8216510366300104, 0.10316651607072166, 0.0, 0.011166429771563118, 0.0, 0.5623055803191213, 0.013294157704763165, 0.0, 0.0, 0.0, 0.015746070308581335, 0.0, 0.0026942870753728747, 0.030919017538041903, 0.8041970854889541, 0.004409152115319205, 0.0, 
0.0, 0.0, 0.0, 0.0462548587633427, 0.9409981696281138, 0.0, 0.5865007255471859, 0.0, 0.0, 0.0, 0.06335586134405634, 0.9999999999999999, 0.1108427828174864, 0.0, 0.0, 0.0, 0.5314615449068448, 0.015516619977994998, 0.0, 0.0, 0.0, 0.019682587885726667, 0.0, 0.0, 0.028133243189225044, 0.8036596350078276, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0448139709542631, 0.932698482050674, 0.0, 0.5950076287113022, 0.0, 0.0, 0.0, 0.05576326953103641, 0.9999999999999999, 0.114852277949866, 0.0, 0.0, 0.0, 0.4338769416648457, 0.012413295982396, 0.0, 0.0, 0.0, 0.015746070308581335, 0.0, 0.0, 0.0276504336649687, 0.7902337885511265, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.043373083145183504, 0.9243987944732343, 0.0, 0.6035145318754185, 0.0, 0.0, 0.0, 0.048170677718016475, 0.9999999999999999, 0.1188617730822456, 0.0, 0.0, 0.0, 0.33629233842284656, 0.009309971986796998, 0.0, 0.0, 0.0, 0.011809552731436, 0.0, 0.0, 0.027167624140712356, 0.7768079420944254, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04193219533610391, 0.9160991068957944, 0.0, 0.6120214350395349, 0.0, 0.0, 0.0, 0.04057808590499654, 0.9999999999999999, 0.1228712682146252, 0.0, 0.0, 0.0, 0.23870773518084742, 0.006206647991198, 0.0, 0.0, 0.0, 0.007873035154290666, 0.0, 0.0, 0.026684814616456012, 0.7633820956377242, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04049130752702431, 0.9077994193183547, 0.0, 0.6205283382036512, 0.0, 0.0, 0.0, 0.03298549409197661, 0.9999999999999999, 0.1268807633470048, 0.0, 0.0, 0.0, 0.1411231319388483, 0.003103323995598999, 0.0, 0.0, 0.0, 0.003936517577145332, 0.0, 0.0, 0.02620200509219967, 0.7499562491810231, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.039050419717944714, 0.8994997317409149, 0.0, 0.6290352413677675, 0.0, 0.0, 0.0, 0.02539290227895668, 0.9999999999999999, 0.1308902584793844, 0.0, 0.0, 0.0, 0.043538528696849155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025719195567943325, 0.736530402724322, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04439851321975029, 0.9195997853927319, 0.0, 0.6321855079414768, 0.0, 0.0, 0.0, 0.020314321823165345, 0.9782275755229922, 0.11536178667904909, 0.0, 0.0, 0.0, 0.17249340956814993, 0.006046251564923389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022647172689477548, 0.7189533280454155, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.04974660672155586, 0.9396998390445489, 0.0, 0.635335774515186, 0.0, 0.0, 0.0, 0.015235741367374007, 0.9564551510459846, 0.09983331487871379, 0.0, 0.0, 0.0, 0.3014482904394507, 0.012092503129846778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01957514981101177, 0.7013762533665089, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.05509470022336144, 0.959799892696366, 0.0, 0.6384860410888953, 0.0, 0.0, 0.0, 0.01015716091158267, 0.934682726568977, 0.08430484307837847, 0.0, 0.0, 0.0, 0.43040317131075145, 0.01813875469477017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01650312693254599, 0.6837991786876022, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.06044279372516701, 0.979899946348183, 0.0, 0.6416363076626045, 0.0, 0.0, 0.0, 0.0050785804557913344, 0.9129103020919693, 0.06877637127804317, 0.0, 0.0, 0.0, 0.5593580521820523, 0.024185006259693557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013431104054080217, 0.6662221040086956, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.06579088722697259, 1.0, 0.0, 0.6447865742363138, 0.0, 0.0, 0.0, 0.0, 0.8911378776149617, 0.053247899477707854, 0.0, 0.0, 0.0, 0.6883129330533531, 0.030231257824616945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01035908117561444, 0.6486450293297891, 0.0, 0.0, 
0.0009005914724036324, 0.0, 0.0, 0.0556643778866478, 0.9632363118808964, 0.0, 0.6564874400446, 0.0, 0.0, 0.0, 0.0, 0.8756626602987553, 0.05294679515494949, 0.0, 0.0029449799671909813, 0.0, 0.6630938058278442, 0.02944207193218091, 0.0, 0.0, 0.0, 0.006148260372958262, 0.0, 0.0, 0.015212501381606569, 0.7189160234638312, 0.0, 0.0, 
0.0018011829448072649, 0.0, 0.0, 0.04553786854632302, 0.9264726237617928, 0.0, 0.6681883058528862, 0.0, 0.0, 0.0, 0.0, 0.860187442982549, 0.05264569083219112, 0.0, 0.005889959934381963, 0.0, 0.6378746786023352, 0.028652886039744876, 0.0, 0.0, 0.0, 0.012296520745916525, 0.0, 0.0, 0.020065921587598696, 0.7891870175978735, 0.0, 0.0, 
0.0027017744172108974, 0.0, 0.0, 0.035411359205998236, 0.8897089356426893, 0.0, 0.6798891716611724, 0.0, 0.0, 0.0, 0.0, 0.8447122256663426, 0.05234458650943275, 0.0, 0.008834939901572945, 0.0, 0.6126555513768263, 0.02786370014730884, 0.0, 0.0, 0.0, 0.018444781118874785, 0.0, 0.0, 0.024919341793590823, 0.8594580117319156, 0.0, 0.0, 
0.0036023658896145298, 0.0, 0.0, 0.025284849865673448, 0.8529452475235856, 0.0, 0.6915900374694586, 0.0, 0.0, 0.0, 0.0, 0.8292370083501364, 0.05204348218667438, 0.0, 0.011779919868763925, 0.0, 0.5874364241513172, 0.027074514254872808, 0.0, 0.0, 0.0, 0.02459304149183305, 0.0, 0.0, 0.029772761999582953, 0.9297290058659577, 0.0, 0.0, 
0.004502957362018162, 0.0, 0.0, 0.015158340525348667, 0.816181559404482, 0.0, 0.7032909032777448, 0.0, 0.0, 0.0, 0.0, 0.81376179103393, 0.051742377863916014, 0.0, 0.014724899835954907, 0.0, 0.5622172969258084, 0.02628532836243677, 0.0, 0.0, 0.0, 0.03074130186479131, 0.0, 0.0, 0.034626182205575076, 0.9999999999999999, 0.0, 0.0, 
0.11765451252797852, 0.0, 0.0, 0.014170924703272294, 0.8068163712423858, 0.0, 0.7249042875432954, 0.013284444076781827, 0.0, 0.0, 0.0, 0.851009432827144, 0.049120052673053326, 0.0, 0.014568576396248655, 0.0, 0.6045798978758066, 0.03224796543585736, 0.0, 0.0, 0.0, 0.02730210311970706, 0.0, 0.001845005184298231, 0.03552865839446865, 0.9858892050252795, 0.0, 0.004038885957340645, 
0.23080606769393888, 0.0, 0.0, 0.013183508881195922, 0.7974511830802895, 0.0, 0.7465176718088461, 0.026568888153563654, 0.0, 0.0, 0.0, 0.8882570746203581, 0.04649772748219063, 0.0, 0.014412252956542405, 0.0, 0.6469424988258048, 0.038210602509277956, 0.0, 0.0, 0.0, 0.02386290437462281, 0.0, 0.003690010368596462, 0.03643113458336222, 0.9717784100505592, 0.0, 0.00807777191468129, 
0.3439576228598992, 0.0, 0.0, 0.01219609305911955, 0.7880859949181933, 0.0, 0.7681310560743967, 0.039853332230345484, 0.0, 0.0, 0.0, 0.9255047164135721, 0.04387540229132794, 0.0, 0.014255929516836153, 0.0, 0.689305099775803, 0.044173239582698545, 0.0, 0.0, 0.0, 0.02042370562953856, 0.0, 0.005535015552894693, 0.03733361077225579, 0.957667615075839, 0.0, 0.012116657872021935, 
0.4571091780258596, 0.0, 0.0, 0.011208677237043177, 0.778720806756097, 0.0, 0.7897444403399474, 0.05313777630712731, 0.0, 0.0, 0.0, 0.9627523582067862, 0.041253077100465246, 0.0, 0.014099606077129902, 0.0, 0.7316677007258012, 0.05013587665611914, 0.0, 0.0, 0.0, 0.016984506884454312, 0.0, 0.007380020737192924, 0.03823608696114936, 0.9435568201011186, 0.0, 0.01615554382936258, 
0.5702607331918199, 0.0, 0.0, 0.010221261414966805, 0.7693556185940008, 0.0, 0.811357824605498, 0.06642222038390913, 0.0, 0.0, 0.0, 1.0000000000000002, 0.03863075190960256, 0.0, 0.01394328263742365, 0.0, 0.7740303016757994, 0.05609851372953973, 0.0, 0.0, 0.0, 0.01354530813937006, 0.0, 0.009225025921491155, 0.03913856315004293, 0.9294460251263983, 0.0, 0.020194429786703223, 
0.45896815909622796, 0.0, 0.0, 0.008177009131973443, 0.756379219368398, 0.0020924868149400223, 0.7757981386800986, 0.2531377763071273, 0.0, 0.0, 0.0, 0.9492770229681671, 0.03404365345434742, 0.0, 0.013018545777271748, 0.0, 0.6262893838911308, 0.04961354613894564, 0.0, 0.0, 0.0, 0.011704491070379928, 0.0, 0.007380020737192924, 0.03534899343214349, 0.9057146635138608, 0.0, 0.01822670480856186, 
0.347675585000636, 0.0, 0.0, 0.006132756848980083, 0.7434028201427952, 0.004184973629880045, 0.7402384527546992, 0.4398533322303455, 0.0, 0.0, 0.0, 0.8985540459363338, 0.029456554999092287, 0.0, 0.012093808917119846, 0.0, 0.4785484661064622, 0.043128578548351545, 0.0, 0.0, 0.0, 0.009863674001389799, 0.0, 0.0055350155528946935, 0.03155942371424404, 0.8819833019013233, 0.0, 0.016258979830420493, 
0.236383010905044, 0.0, 0.0, 0.0040885045659867225, 0.7304264209171923, 0.0062774604448200665, 0.7046787668293, 0.6265688881535636, 0.0, 0.0, 0.0, 0.8478310689045007, 0.024869456543837154, 0.0, 0.011169072056967943, 0.0, 0.33080754832179354, 0.03664361095775746, 0.0, 0.0, 0.0, 0.008022856932399668, 0.0, 0.003690010368596463, 0.0277698539963446, 0.8582519402887858, 0.0, 0.014291254852279127, 
0.12509043680945203, 0.0, 0.0, 0.0020442522829933613, 0.7174500216915896, 0.00836994725976009, 0.6691190809039006, 0.8132844440767818, 0.0, 0.0, 0.0, 0.7971080918726674, 0.020282358088582017, 0.0, 0.010244335196816041, 0.0, 0.1830666305371249, 0.030158643367163368, 0.0, 0.0, 0.0, 0.006182039863409538, 0.0, 0.0018450051842982314, 0.023980284278445157, 0.8345205786762484, 0.0, 0.012323529874137762, 
0.013797862713860083, 0.0, 0.0, 0.0, 0.7044736224659868, 0.010462434074700112, 0.6335593949785012, 1.0, 0.0, 0.0, 0.0, 0.7463851148408343, 0.015695259633326884, 0.0, 0.00931959833666414, 0.0, 0.035325712752456245, 0.023673675776569276, 0.0, 0.0, 0.0, 0.004341222794419408, 0.0, 0.0, 0.020190714560545713, 0.8107892170637109, 0.0, 0.010355804895996397, 
0.011038290171088067, 0.0, 0.0, 0.00199306833513817, 0.7420899923543886, 0.014223591100644264, 0.6457752049919182, 0.802787810942291, 0.0, 0.0, 0.004638318652207991, 0.7971080918726674, 0.014600026708537802, 0.0, 0.008359314352964064, 0.0, 0.05307902623691449, 0.041991171545793265, 0.0026846296422542294, 0.0, 0.0, 0.0034729782355355267, 0.0, 0.001938636287919493, 0.025386270717135964, 0.8133770969409162, 0.0019446975463805426, 0.008284643916797117, 
0.00827871762831605, 0.0, 0.0, 0.00398613667027634, 0.7797063622427902, 0.017984748126588415, 0.6579910150053353, 0.605575621884582, 0.0, 0.0, 0.009276637304415983, 0.8478310689045006, 0.01350479378374872, 0.0, 0.007399030369263988, 0.0, 0.07083233972137273, 0.060308667315017245, 0.005369259284508459, 0.0, 0.0, 0.002604733676651645, 0.0, 0.003877272575838986, 0.03058182687372622, 0.8159649768181216, 0.003889395092761085, 0.006213482937597838, 
0.005519145085544033, 0.0, 0.0, 0.0059792050054145104, 0.817322732131192, 0.021745905152532566, 0.6702068250187523, 0.40836343282687304, 0.0, 0.0, 0.013914955956623974, 0.8985540459363337, 0.01240956085895964, 0.0, 0.006438746385563913, 0.0, 0.08858565320583099, 0.07862616308424124, 0.008053888926762688, 0.0, 0.0, 0.0017364891177677633, 0.0, 0.0058159088637584795, 0.035777383030316474, 0.818552856695327, 0.005834092639141628, 0.004142321958398559, 
