0.005550114946457208, 0.11203228806958261, 0.43923312623771843, 0.431701644095625, 0.4312641866246571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014938421815247306, 0.6159439846227421, 0.0, 0.009711413282552548, 0.6111471431466144, 0.044252423940570315, 0.011626859163689792, 0.037507125771553955, 0.028852427663186225, 0.0, 0.005838479142779619, 0.023419119724854432, 0.0, 0.0, 0.9999999999999999, 0.4766325302470096, 0.0, 
0.016650344839371625, 0.27386429022019687, 0.4631928703728312, 0.4297460179053719, 0.4290339652555123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023540682111293815, 0.545325455953422, 0.0, 0.00986120918544332, 0.5961783590118742, 0.0369617427543833, 0.005813429581844897, 0.0473935008886548, 0.02245166434458043, 0.0, 0.007544776509531848, 0.01620093195885538, 0.0, 0.0, 0.9999999999999999, 0.2568558127759478, 0.0, 
0.027750574732286037, 0.4356962923708111, 0.48715261450794395, 0.4277903917151188, 0.4268037438863675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03214294240734033, 0.4747069272841019, 0.0, 0.010011005088334093, 0.5812095748771339, 0.02967106156819629, 0.0, 0.057279876005755646, 0.016050901025974635, 0.0, 0.009251073876284077, 0.008982744192856322, 0.0, 0.0, 0.9999999999999999, 0.03707909530488601, 0.0, 
0.034596331749531584, 0.4886228833818128, 0.5444825153598267, 0.47729777577791105, 0.47902528069517036, 0.0, 0.005632870142731573, 0.0, 0.0, 0.0, 0.0, 0.03650373994613181, 0.5974484554461077, 0.015498337603906464, 0.2930609538730832, 0.5779635676514155, 0.03618591527668129, 0.003483773769258162, 0.3602193496417687, 0.029505074102975683, 0.0, 0.4055506443257704, 0.013767744760780352, 0.0, 0.0, 0.9969218706961614, 0.04016706957198556, 0.0, 
0.04144208876677714, 0.5415494743928145, 0.6018124162117096, 0.5268051598407033, 0.5312468175039733, 0.0, 0.011265740285463146, 0.0, 0.0, 0.0, 0.0, 0.04086453748492329, 0.7201899836081136, 0.030996675207812928, 0.5761109026578323, 0.5747175604256972, 0.04270076898516629, 0.006967547538516324, 0.6631588232777819, 0.042959247179976734, 0.0, 0.8018502147752568, 0.018552745328704382, 0.0, 0.0, 0.993843741392323, 0.043255043839085114, 0.0, 
0.23589197382031993, 0.5645079704675204, 0.6309594142374596, 0.5547306130692439, 0.559303357478102, 0.0, 0.011265740285463146, 0.009296229992914467, 0.0, 0.0, 0.00193078190737176, 0.04569668466468453, 0.802829510599008, 0.030996675207812928, 0.7400614366377806, 0.6163981461188633, 0.04161953099546575, 0.011137762729172763, 0.8260645230101216, 0.046905842209200084, 0.0, 0.9633083096298416, 0.02257886860435466, 0.0, 0.0018209715536200576, 0.9925094585104652, 0.04983360198803632, 0.0, 
0.61794598691016, 0.5574983716059306, 0.6319235094370768, 0.5610741354635327, 0.5631949006175567, 0.0, 0.005632870142731575, 0.0278886899787434, 0.0, 0.0, 0.00579234572211528, 0.05100018148541553, 0.8453670364187911, 0.015498337603906467, 0.7849125558129282, 0.7030053247309138, 0.032942201307579695, 0.015994419341227483, 0.8489364488387878, 0.04134485919064576, 0.0, 0.889924928889525, 0.025846114587731176, 0.0, 0.005462914660860173, 0.992919022050588, 0.05990274401883916, 0.0, 
1.0, 0.5504887727443408, 0.632887604636694, 0.5674176578578216, 0.5670864437570113, 0.0, 0.0, 0.04648114996457234, 0.0, 0.0, 0.009653909536858801, 0.05630367830614653, 0.8879045622385741, 0.0, 0.8297636749880758, 0.7896125033429644, 0.024264871619693637, 0.0208510759532822, 0.8718083746674541, 0.03578387617209144, 0.0, 0.8165415481492083, 0.029113360571107694, 0.0, 0.009104857768100287, 0.9933285855907109, 0.06997188604964201, 0.0, 
0.6381844536275725, 0.4929796943607575, 0.5529146926907459, 0.3511784276057693, 0.3438769414107762, 0.0, 0.0, 0.027888689978743404, 0.0, 0.0, 0.005792345722115281, 0.045717352758385524, 0.5327427373431444, 0.0, 0.4978582049928455, 0.4773314228729087, 0.014558922971816182, 0.01251064557196932, 0.7599419062081292, 0.021470325703254863, 0.0, 0.489924928889525, 0.017468016342664615, 0.0, 0.005462914660860172, 0.790731394770983, 0.0419831316297852, 0.0, 
0.27636890725514507, 0.4354706159771741, 0.4729417807447977, 0.13493919735371696, 0.12066743906454097, 0.0, 0.0, 0.009296229992914469, 0.0, 0.0, 0.0019307819073717605, 0.03513102721062452, 0.1775809124477148, 0.0, 0.1659527349976152, 0.165050342402853, 0.004852974323938726, 0.00417021519065644, 0.6480754377488042, 0.0071567752344182875, 0.0, 0.16330830962984166, 0.0058226721142215394, 0.0, 0.0018209715536200571, 0.588134203951255, 0.013994377209928403, 0.0, 
0.10497510407557839, 0.3307673647895784, 0.4200082297282786, 0.11644629715664345, 0.1008024315476114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02973695374985636, 0.0018505746146718564, 0.0, 0.004528012208763053, 0.08915175879150616, 0.0, 0.0, 0.6300495559102283, 0.0009237729411292512, 0.0, 0.0018281747979862293, 0.0, 0.0, 0.0, 0.5032595066738641, 0.0, 0.0, 
0.12400304408887251, 0.17886994079797025, 0.39411403964118863, 0.2956997270145488, 0.2842819188599875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02953513237608105, 0.005551723844015569, 0.0, 0.01358403662628916, 0.24963567203886833, 0.0, 0.0, 0.7058642606924013, 0.002771318823387754, 0.0, 0.005484524393958688, 0.0, 0.0, 0.0, 0.5361073029388104, 0.0, 0.0, 
0.14303098410216664, 0.026972516806362142, 0.36821984955409864, 0.47495315687245404, 0.46776140617236356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029333311002305736, 0.009252873073359282, 0.0, 0.022640061043815267, 0.4101195852862305, 0.0, 0.0, 0.7816789654745744, 0.004618864705646256, 0.0, 0.009140873989931146, 0.0, 0.0, 0.0, 0.5689550992037565, 0.0, 0.0, 
0.48581859046129994, 0.21834495029027812, 0.42389097156709094, 0.5128120799989393, 0.5092335687975773, 0.0, 0.0, 0.0054409674478140485, 0.0, 0.0, 0.0, 0.042491248593916814, 0.018949785956644306, 0.015037367782131276, 0.031247290207990476, 0.4967850814846224, 0.0017681404844343204, 0.0, 0.8324094962437508, 0.006926938258897124, 0.005520538237723927, 0.2741183073820857, 0.0036798884054847574, 0.0, 0.0, 0.7051551876137507, 0.003802423118339947, 0.0, 
0.8286061968204332, 0.4097173837741941, 0.4795620935800832, 0.5506710031254246, 0.550705731422791, 0.0, 0.0, 0.010881934895628097, 0.0, 0.0, 0.0, 0.05564918618552789, 0.02864669883992933, 0.03007473556426255, 0.039854519372165685, 0.5834505776830143, 0.003536280968868641, 0.0, 0.8831400270129273, 0.009235011812147993, 0.011041076475447853, 0.5390957407742403, 0.007359776810969515, 0.0, 0.0, 0.8413552760237448, 0.007604846236679894, 0.0, 
0.960640946542433, 0.4836306385717539, 0.4895402693462855, 0.4613715893509638, 0.4618569970843437, 0.0, 0.0008857175489502388, 0.010881934895628097, 0.0, 0.0, 0.0, 0.060268599429100005, 0.026796124225257473, 0.15366657493517716, 0.039918928491574475, 0.506044103445436, 0.003536280968868641, 0.0, 0.9268042339180125, 0.00831123887101874, 0.13341550450179301, 0.6531533184629142, 0.007359776810969515, 0.0, 0.0, 0.8707503658231932, 0.007604846236679894, 0.0, 
0.8819228396272994, 0.4400847146829576, 0.4538254988656976, 0.24491383867555694, 0.24268736578223538, 0.0, 0.0026571526468507165, 0.005440967447814048, 0.0, 0.0, 0.0, 0.05634948832463318, 0.013398062112628735, 0.3858128858948751, 0.03144051756621685, 0.26456565877188754, 0.0017681404844343204, 0.0, 0.9634021169590062, 0.004155619435509371, 0.3726438223167594, 0.6162910404481075, 0.003679888405484758, 0.0, 0.0, 0.7933404570120958, 0.0038024231183399464, 0.0, 
0.8032047327121659, 0.3965387907941614, 0.41811072838510976, 0.028456088000150148, 0.023517734480127034, 0.0, 0.004428587744751194, 0.0, 0.0, 0.0, 0.0, 0.05243037722016635, 0.0, 0.6179591968545731, 0.022962106640859226, 0.02308721409833897, 0.0, 0.0, 1.0, 0.0, 0.6118721401317258, 0.5794287624333007, 0.0, 0.0, 0.0, 0.7159305482009983, 0.0, 0.0, 
0.8678159266852985, 0.4578934505790151, 0.48595781216571093, 0.26443947268026463, 0.2610785570937989, 0.0017337106536681978, 0.00440660325582258, 0.0, 0.0, 0.0, 0.0, 0.25467707789258826, 0.0018804306221095017, 0.75342893255512, 0.021192723943131778, 0.013852328459003383, 0.0, 0.011220627198502132, 0.9726234325369014, 0.0, 0.7134460010902841, 0.6121194798025045, 0.0, 0.0, 0.0, 0.641648853622014, 0.0, 0.009242490557047962, 
0.9324271206584313, 0.5192481103638688, 0.5538048959463121, 0.5004228573603791, 0.49863937970747085, 0.0034674213073363955, 0.004384618766893966, 0.0, 0.0, 0.0, 0.0, 0.4569237785650102, 0.0037608612442190034, 0.8888986682556668, 0.01942334124540433, 0.004617442819667795, 0.0, 0.022441254397004264, 0.9452468650738028, 0.0, 0.8150198620488425, 0.6448101971717083, 0.0, 0.0, 0.0, 0.5673671590430295, 0.0, 0.018484981114095925, 
0.8730815403941615, 0.5773134012411142, 0.620726815052297, 0.6252007117530127, 0.622517927168662, 0.0034674213073363955, 0.08714122200706526, 0.02133125893289991, 0.0, 0.0, 0.0, 0.4548437467799576, 0.0037608612442190034, 0.7661990776416847, 0.014830919917232486, 0.0, 0.0008713106812345409, 0.031073473687453775, 0.9249577126345753, 0.0, 0.7818965542424785, 0.5353931068288138, 0.0, 0.0, 0.0, 0.5371798970045581, 0.0, 0.018484981114095925, 
0.6897791858924893, 0.6320893232107512, 0.6867235694836655, 0.6387730358581653, 0.6327141994773725, 0.001733710653668198, 0.2526764129763365, 0.06399377679869972, 0.0, 0.0, 0.0, 0.24843698253743063, 0.0018804306221095017, 0.3853301607131737, 0.007415459958616241, 0.0, 0.0026139320437036226, 0.03711728506985067, 0.9117559752192186, 0.0, 0.6140760776711924, 0.28386820877382124, 0.0, 0.0, 0.0, 0.5510870675065999, 0.0, 0.009242490557047962, 
0.5064768313908172, 0.6868652451803882, 0.7527203239150341, 0.6523453599633179, 0.642910471786083, 0.0, 0.41821160394560764, 0.10665629466449954, 0.0, 0.0, 0.0, 0.042030218294903623, 0.0, 0.004461243784662801, 0.0, 0.0, 0.004356553406172705, 0.04316109645224756, 0.8985542378038619, 0.0, 0.4462556010999062, 0.032343310718828594, 0.0, 0.0, 0.0, 0.5649942380086416, 0.0, 0.0, 
0.4697993853026961, 0.7229729770121599, 0.7737268592966722, 0.6755484858572326, 0.6695192945104302, 0.004111189528980123, 0.6134716063229364, 0.2914962626599692, 0.0, 0.0, 0.004166563046741964, 0.03740481436047603, 0.00930090239953364, 0.28843004596594624, 0.019700178976502242, 0.001815348127037548, 0.002613932043703623, 0.0627121712045912, 0.9391325426823172, 0.0038463658465876112, 0.5249220252208112, 0.2879460263447372, 0.013516937977578015, 0.0, 0.0, 0.5847598972598914, 0.0, 0.003497228444612232, 
0.433121939214575, 0.7590807088439315, 0.7947333946783103, 0.6987516117511474, 0.6961281172347774, 0.008222379057960246, 0.8087316087002652, 0.4763362306554389, 0.0, 0.0, 0.008333126093483929, 0.03277941042604844, 0.01860180479906728, 0.5723988481472297, 0.039400357953004485, 0.003630696254075096, 0.0008713106812345411, 0.08226324595693484, 0.9797108475607724, 0.0076927316931752225, 0.6035884493417162, 0.5435487419706458, 0.02703387595515603, 0.0, 0.0, 0.6045255565111413, 0.0, 0.006994456889224464, 
0.3318265729364115, 0.7102033454101947, 0.7344054825873829, 0.6646451035308658, 0.6630326518768626, 0.008222379057960246, 0.7250892879111437, 0.45500497172253895, 0.0, 0.0, 0.010285850112944863, 0.0285513306397313, 0.01860180479906728, 0.5715065993902971, 0.039400357953004485, 0.003630696254075096, 0.0, 0.09964773868742881, 0.9812791243599663, 0.0076927316931752225, 0.5143373291217349, 0.5418733760559266, 0.02703387595515603, 0.0, 0.0, 0.6109025942169996, 0.0, 0.006994456889224464, 
0.16591328646820577, 0.5763408867109494, 0.5927431230238902, 0.5732289611963881, 0.5702328984366856, 0.004111189528980124, 0.36254464395557173, 0.22750248586126953, 0.0, 0.0, 0.010024735105124766, 0.024720575001524595, 0.009300902399533642, 0.2857532996951486, 0.01970017897650224, 0.0018153481270375485, 0.0, 0.1148656493960731, 0.9438373730798991, 0.0038463658465876117, 0.2571686645608675, 0.28291992860057935, 0.013516937977578011, 0.0, 0.0, 0.6038910103774662, 0.0, 0.0034972284446122322, 
0.0, 0.44247842801170395, 0.45108076346039744, 0.48181281886191024, 0.4774331449965085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00976362009730467, 0.020889819363317894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13008356010471742, 0.9063956217998318, 0.0, 0.0, 0.023966481145232112, 0.0, 0.0, 0.0, 0.5968794265379329, 0.0, 0.0, 
0.003641286947393088, 0.43499124456466876, 0.44753734605309164, 0.46538295707908567, 0.4649139673364306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011687846671937927, 0.02279546171328984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4780501360628304, 0.8465442539964686, 0.0, 0.0, 0.21229810211811465, 0.0, 0.0, 0.0, 0.37314810088110206, 0.0, 0.0, 
0.007282573894786176, 0.42750406111763356, 0.4439939286457859, 0.44895309529626115, 0.4523947896763526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013612073246571186, 0.024701104063261783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8260167120209435, 0.7866928861931054, 0.0, 0.0, 0.40062972309099715, 0.0, 0.0, 0.0, 0.14941677522427127, 0.0, 0.0, 
0.012258386680535065, 0.44510009373834136, 0.4624406251630972, 0.4774794937122856, 0.4814823020125811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015629448961572732, 0.030887799098934056, 0.0, 0.008399501283661405, 0.0, 0.0, 0.0, 0.9898156822408932, 0.8054137618331391, 0.0, 0.0, 0.5292975936804036, 0.0, 0.0, 0.0, 0.13023069086730865, 0.0, 0.0008656931887959036, 
0.01856872530463976, 0.4877793424267921, 0.5028774356050255, 0.5509621523271591, 0.5521765043451159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01773997381694257, 0.04135554682030665, 0.0, 0.025198503850984218, 0.0, 0.0, 0.0, 0.9694470467226796, 0.9027068809165695, 0.0, 0.0, 0.5983017138863342, 0.0, 0.0, 0.0, 0.3155898478102142, 0.0, 0.0025970795663877106, 
0.02487906392874445, 0.5304585911152429, 0.5433142460469539, 0.6244448109420326, 0.6228707066776508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019850498672312405, 0.05182329454167925, 0.0, 0.041997506418307025, 0.0, 0.0, 0.0, 0.9490784112044659, 1.0, 0.0, 0.0, 0.6673058340922647, 0.0, 0.0, 0.0, 0.5009490047531198, 0.0, 0.004328465943979518, 
0.03595281449694812, 0.519185194668916, 0.5421935715919437, 0.5926082505046342, 0.5920630538951869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021909705162913594, 0.04229236027012143, 0.0, 0.027148984783583185, 0.0, 0.0, 0.0, 0.9694470467226795, 0.9553870878012287, 0.0, 0.0, 0.646199775095759, 0.0, 0.0, 0.0, 0.5020990431867856, 0.0, 0.0025970795663877106, 
0.0470265650651518, 0.5079117982225891, 0.5410728971369335, 0.5607716900672358, 0.5612554011127229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023968911653514786, 0.03276142599856362, 0.0, 0.012300463148859343, 0.0, 0.0, 0.0, 0.9898156822408931, 0.9107741756024573, 0.0, 0.0, 0.6250937160992531, 0.0, 0.0, 0.0, 0.5032490816204515, 0.0, 0.0008656931887959037, 
0.04205075227940291, 0.4089938854726706, 0.5107615709725774, 0.4433153138179414, 0.4433419797972174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025589182163726777, 0.02239676709022777, 0.0, 0.003900961865197938, 0.0, 0.0, 0.0, 0.9999999999999999, 0.7237362000010665, 0.0, 0.0, 0.4963311302397627, 0.0, 0.0, 0.0, 0.41464494612192626, 0.0, 0.0, 
0.021025376139701457, 0.2224314564191604, 0.4512595930988753, 0.2402391217567511, 0.2383227899486704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02677051669354957, 0.011198383545113884, 0.0, 0.0019504809325989695, 0.0, 0.0, 0.0, 1.0, 0.3942731609970564, 0.0, 0.0, 0.25991201751728776, 0.0, 0.0, 0.0, 0.2362866366912102, 0.0, 0.0, 
0.0, 0.035869027365650105, 0.3917576152251732, 0.037162929695560766, 0.0333036001001233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027951851223372362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06481012199304613, 0.0, 0.0, 0.023492904794812718, 0.0, 0.0, 0.0, 0.05792832726049399, 0.0, 0.0, 
0.013212375643481548, 0.22252532256714852, 0.4406776596504624, 0.24826847121130116, 0.2416391302582337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02737470926730079, 0.006068910000243192, 0.0, 0.0, 0.0017961950031459256, 0.0, 0.0, 1.0, 0.07658034956744403, 0.0, 0.0, 0.3237736579028427, 0.0, 0.0, 0.0, 0.3263280725712283, 0.0, 0.0, 
0.026424751286963095, 0.409181617768647, 0.4895977040757516, 0.4593740127270416, 0.44997466041634404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026797567311229217, 0.012137820000486384, 0.0, 0.0, 0.003592390006291851, 0.0, 0.0, 1.0, 0.08835057714184194, 0.0, 0.0, 0.6240544110108727, 0.0, 0.0, 0.0, 0.5947278178819627, 0.0, 0.0, 
0.12016268628303903, 0.4881200541557489, 0.507432713688797, 0.5463356879169141, 0.5349360957993681, 0.00497416655370282, 0.0, 0.0, 0.0, 0.0, 0.02634945039069192, 0.01577454989052317, 0.0, 0.0, 0.003592390006291851, 0.006386045413307834, 0.01126942512627523, 1.0, 0.08466292833535867, 0.0, 0.08243882590901104, 0.6307628195349577, 0.0, 0.0, 0.0, 0.5958465220823446, 0.08396273072812797, 0.1023947045245284, 
0.29442618063170933, 0.45934063172845435, 0.49418268848959873, 0.5091534967809186, 0.4965234364073057, 0.01492249966110846, 0.0, 0.0, 0.0, 0.0, 0.026030358505688897, 0.01697909967035355, 0.0, 0.0, 0.0017961950031459258, 0.019158136239923504, 0.03380827537882569, 1.0, 0.06551740314799426, 0.0, 0.24731647772703313, 0.3438988834750978, 0.0, 0.0, 0.0, 0.3296841851723738, 0.2518881921843839, 0.3071841135735852, 
0.4686896749803796, 0.4305612093011598, 0.4809326632904004, 0.47197130564492323, 0.45811077701524333, 0.024870832768514102, 0.0, 0.0, 0.0, 0.0, 0.025711266620685874, 0.018183649450183935, 0.0, 0.0, 0.0, 0.03193022706653917, 0.05634712563137615, 1.0, 0.04637187796062983, 0.0, 0.4121941295450552, 0.05703494741523782, 0.0, 0.0, 0.0, 0.06352184826240306, 0.4198136536406399, 0.511973522622642, 
0.4739190469255375, 0.4644030267256596, 0.5188453121377341, 0.4883004268082548, 0.47101954341166286, 0.018408753300716, 0.0, 0.0, 0.0, 0.0, 0.025107820048938707, 0.01091018967011036, 0.0, 0.0, 0.0059568740250872795, 0.0191581362399235, 0.059353777215570044, 1.0, 0.05953549396694358, 0.0, 0.2473164777270331, 0.3913251642642436, 0.0, 0.0, 0.0, 0.08143446931130231, 0.25188819218438396, 0.3169997310743728, 
0.47914841887069537, 0.4982448441501594, 0.5567579609850678, 0.5046295479715863, 0.4839283098080824, 0.0119466738329179, 0.0, 0.0, 0.0, 0.0, 0.02450437347719154, 0.0036367298900367873, 0.0, 0.0, 0.011913748050174559, 0.006386045413307832, 0.06236042879976394, 0.9999999999999999, 0.07269910997325733, 0.0, 0.08243882590901103, 0.7256153811132493, 0.0, 0.0, 0.0, 0.09934709036020156, 0.08396273072812799, 0.12202593952610363, 
0.39986736761069797, 0.5215774720426335, 0.5788937007837962, 0.5158078260116946, 0.49525022748220104, 0.0069725072792150775, 0.0, 0.0008892810378120138, 0.0, 0.0009120871621657537, 0.02216702642328035, 0.00183612743020331, 0.0, 0.0, 0.014603567539010485, 0.008014597622693086, 0.24951408308449874, 0.9999999999999999, 0.17796199650758424, 0.0, 0.0, 0.839037815822362, 0.0, 0.0, 0.0, 0.2265558867118132, 0.0, 0.022396940404263745, 
0.23607589314554525, 0.5344009104030819, 0.5852525315339195, 0.5218352609285795, 0.5049852964340189, 0.0034862536396075387, 0.0, 0.0026678431134360414, 0.0, 0.002736261486497261, 0.018095778887205143, 0.005508382290609929, 0.0, 0.0, 0.014026332491595059, 0.02404379286807926, 0.6208147400697744, 1.0, 0.3753241535699243, 0.0, 0.0, 0.7315924683915819, 0.0, 0.0, 0.0, 0.4630608583661372, 0.0, 0.01811273370885312, 
0.0722844186803926, 0.5472243487635303, 0.5916113622840428, 0.5278626958454643, 0.5147203653858368, 0.0, 0.0, 0.004446405189060069, 0.0, 0.0045604358108287685, 0.01402453135112994, 0.00918063715101655, 0.0, 0.0, 0.01344909744417963, 0.040072988113465435, 0.9921153970550501, 1.0, 0.5726863106322644, 0.0, 0.0, 0.6241471209608017, 0.0, 0.0, 0.0, 0.6995658300204612, 0.0, 0.013828527013442502, 
0.2824058985697238, 0.5399542205910862, 0.5856308893956302, 0.5259887900637137, 0.5155028717480754, 0.0, 0.0, 0.0026678431134360414, 0.0, 0.002736261486497261, 0.008414718810677964, 0.00550838229060993, 0.0, 0.0, 0.009852040115030047, 0.024043792868079263, 0.99526923823303, 0.9269471387967672, 0.34361178637935863, 0.0, 0.0, 0.5861616322243659, 0.0, 0.0, 0.0, 0.4383517792945255, 0.0, 0.008297116208065503, 
0.49252737845905503, 0.5326840924186422, 0.5796504165072176, 0.5241148842819631, 0.516285378110314, 0.0, 0.0, 0.000889281037812014, 0.0, 0.0009120871621657537, 0.0028049062702259885, 0.0018361274302033104, 0.0, 0.0, 0.006254982785880464, 0.00801459762269309, 0.99842307941101, 0.8538942775935344, 0.11453726212645288, 0.0, 0.0, 0.5481761434879301, 0.0, 0.0, 0.0, 0.17713772856858978, 0.0, 0.002765705402688501, 
0.585878266930163, 0.5173208921385188, 0.558952609743743, 0.5103346365639374, 0.5013503724548023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003565163297044538, 0.0, 1.0, 0.7972673483512565, 0.0, 0.0, 0.0, 0.42516075245482204, 0.0, 0.0, 0.0, 0.04812233871215234, 0.0, 0.000866272475782991, 
0.5624585639830478, 0.49386461975071627, 0.523537469105206, 0.4846480469096369, 0.47069785478153997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001782581648522269, 0.0, 1.0, 0.7570663510699335, 0.0, 0.0, 0.0, 0.2171154591250416, 0.0, 0.0, 0.0, 0.05130560972521321, 0.0, 0.002598817427348973, 
