0.0, 0.0, 0.0, 0.0, 0.0008703765317481199, 0.0, 0.0, 0.022009816055824364, 0.0, 0.5034457787120226, 0.5881599684697983, 0.06736652802967352, 0.026253124563016976, 0.04525446869366177, 0.43114483905052725, 0.5027133717945144, 0.6828338798709048, 1.0, 0.08480835377107042, 0.0, 0.01510207912723839, 0.12119418254079778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027512270069780454, 0.0, 0.6233874975844278, 0.5314903415461087, 0.0748344870257245, 0.030576410001460125, 0.044272867340866544, 0.5377920212554089, 0.5040702208000493, 0.6333754098012208, 1.0, 0.09432892222856591, 0.0, 0.01887759890904799, 0.03720745095863706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.10494479785815018, 0.10701451262472281, 0.09445796158033318, 0.09834702094816494, 0.09607712124045355, 0.14889271904378976, 0.11879905981353452, 0.6307673135005424, 0.5432805931988681, 0.07742815693729305, 0.0244611280011681, 0.1835842340266361, 0.5630276511116875, 0.4919922687226036, 0.644561641508076, 1.0, 0.09575220755138611, 0.0, 0.02174690313141735, 0.13070125189334947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.20988959571630036, 0.21402902524944561, 0.18891592316066635, 0.19669404189632989, 0.1921542424809071, 0.27027316801779905, 0.23759811962706903, 0.6381471294166571, 0.5550708448516276, 0.0800218268488616, 0.018345846000876076, 0.32289560071240564, 0.5882632809679662, 0.47991431664515793, 0.6557478732149312, 1.0, 0.09717549287420629, 0.0, 0.024616207353786716, 0.2241950528280619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.31483439357445053, 0.3210435378741684, 0.28337388474099956, 0.29504106284449483, 0.28823136372136066, 0.3916536169918084, 0.35639717944060356, 0.6455269453327717, 0.566861096504387, 0.08261549676043015, 0.01223056400058405, 0.4622069673981752, 0.6134989108242448, 0.46783636456771227, 0.6669341049217865, 0.9999999999999999, 0.09859877819702649, 0.0, 0.02748551157615608, 0.31768885376277434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.41977919143260073, 0.42805805049889123, 0.3778318463213327, 0.39338808379265977, 0.3843084849618142, 0.5130340659658177, 0.47519623925413806, 0.6529067612488864, 0.5786513481571465, 0.0852091666719987, 0.0061152820002920265, 0.6015183340839447, 0.6387345406805235, 0.4557584124902666, 0.6781203366286417, 0.9999999999999999, 0.10002206351984667, 0.0, 0.03035481579852544, 0.4111826546974867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.5247239892907509, 0.5350725631236141, 0.4722898079016659, 0.4917351047408247, 0.4803856062022677, 0.6344145149398269, 0.5939952990676726, 0.6602865771650009, 0.5904415998099058, 0.08780283658356725, 0.0, 0.7408297007697142, 0.6639701705368021, 0.44368046041282094, 0.689306568335497, 0.9999999999999999, 0.10144534884266687, 0.0, 0.0332241200208948, 0.5046764556321992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.4289468793274172, 0.5299361175986826, 0.3778318463213327, 0.39338808379265977, 0.38707049546902517, 0.5882408582382196, 0.5952729181533544, 0.6140707665401461, 0.562856294855423, 0.07110878395740708, 0.0, 0.5974444385028235, 0.667275822073419, 0.4789733518508298, 0.673965095032785, 0.9955396628890096, 0.2811562790741335, 0.0, 0.026579296016715843, 0.5015130672766527, 0.007913814411528006, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.3331697693640835, 0.5247996720737512, 0.28337388474099956, 0.29504106284449483, 0.29375538473578267, 0.5420672015366123, 0.5965505372390362, 0.5678549559152912, 0.5352709899009401, 0.0544147313312469, 0.0, 0.45405917623593284, 0.6705814736100357, 0.5142662432888386, 0.658623621730073, 0.9910793257780194, 0.4608672093056001, 0.0, 0.019934472012536883, 0.49834967892110604, 0.015827628823056012, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.23739265940074983, 0.5196632265488199, 0.18891592316066635, 0.19669404189632989, 0.2004402740025401, 0.4958935448350049, 0.5978281563247179, 0.5216391452904364, 0.5076856849464573, 0.037720678705086726, 0.0, 0.31067391396904215, 0.6738871251466526, 0.5495591347268474, 0.6432821484273612, 0.9866189886670291, 0.6405781395370668, 0.0, 0.01328964800835792, 0.4951862905655595, 0.02374144323458402, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.1416155494374161, 0.5145267810238885, 0.0944579615803332, 0.09834702094816494, 0.10712516326929761, 0.4497198881333976, 0.5991057754103997, 0.47542333466558157, 0.4801003799919745, 0.021026626078926552, 0.0, 0.16728865170215146, 0.6771927766832694, 0.5848520261648562, 0.6279406751246492, 0.9821586515560389, 0.8202890697685333, 0.0, 0.00664482400417896, 0.49202290221001294, 0.031655257646112024, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.045838439474082386, 0.5093903354989571, 0.0, 0.0, 0.013810052536055033, 0.40354623143179025, 0.6003833944960815, 0.4292075240407267, 0.45251507503749167, 0.004332573452766389, 0.0, 0.023903389435260852, 0.6804984282198863, 0.620144917602865, 0.6125992018219373, 0.9776983144450486, 0.9999999999999999, 0.0, 0.0, 0.48885951385446635, 0.03956907205764003, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.03667075157926591, 0.503617428302994, 0.0, 0.011118400073350677, 0.011048042028844027, 0.4449186044862011, 0.5987894837276253, 0.35081822754637193, 0.371020629281978, 0.010671314645511569, 0.0, 0.02306582988833525, 0.679133050077051, 0.5963918277464804, 0.6113178136955996, 0.9152445773470426, 0.9999999999999999, 0.0, 0.0, 0.3938942282362264, 0.031655257646112024, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.027503063684449432, 0.4978445211070311, 0.0, 0.022236800146701353, 0.00828603152163302, 0.4862909775406119, 0.5971955729591691, 0.27242893105201715, 0.28952618352646436, 0.01701005583825675, 0.0, 0.02222827034140964, 0.6777676719342158, 0.5726387378900957, 0.6100364255692619, 0.8527908402490364, 0.9999999999999999, 0.0, 0.0, 0.2989289426179864, 0.023741443234584016, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.018335375789632957, 0.4920716139110681, 0.0, 0.033355200220052034, 0.005524021014422013, 0.5276633505950227, 0.5956016621907131, 0.19403963455766238, 0.20803173777095071, 0.02334879703100193, 0.0, 0.021390710794484038, 0.6764022937913806, 0.548885648033711, 0.608755037442924, 0.7903371031510303, 1.0, 0.0, 0.0, 0.2039636569997464, 0.01582762882305601, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.009167687894816479, 0.4862987067151051, 0.0, 0.04447360029340271, 0.0027620105072110063, 0.5690357236494334, 0.5940077514222569, 0.1156503380633076, 0.12653729201543706, 0.02968753822374711, 0.0, 0.02055315124755843, 0.6750369156485454, 0.5251325581773264, 0.6074736493165863, 0.7278833660530242, 1.0, 0.0, 0.0, 0.10899837138150642, 0.007913814411528004, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.4805257995191421, 0.0, 0.05559200036675338, 0.0, 0.6104080967038443, 0.5924138406538008, 0.037261041568952845, 0.045042846259923455, 0.036026279416492286, 0.0, 0.019715591700632827, 0.6736715375057102, 0.5013794683209417, 0.6061922611902486, 0.6654296289550181, 1.0, 0.0, 0.0, 0.014033085763266447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.38817792152124064, 0.0, 0.04447360029340271, 0.0, 0.4944893056482305, 0.6095256258867241, 0.12270498975757083, 0.14915603254362592, 0.0373927547176004, 0.008833760689831058, 0.015772473360506262, 0.6360340331750736, 0.508319580079154, 0.49429740440283465, 0.6791566853166886, 1.0, 0.0, 0.0, 0.011226468610613157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.29583004352333914, 0.0, 0.03335520022005203, 0.0, 0.3785705145926167, 0.6266374111196474, 0.2081489379461888, 0.2532692188273284, 0.03875923001870851, 0.017667521379662116, 0.011829355020379696, 0.5983965288444368, 0.5152596918373664, 0.3824025476154207, 0.692883741678359, 1.0, 0.0, 0.0, 0.008419851457959869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.20348216552543763, 0.0, 0.022236800146701347, 0.0, 0.26265172353700283, 0.6437491963525708, 0.2935928861348067, 0.35738240511103087, 0.04012570531981663, 0.026501282069493176, 0.00788623668025313, 0.5607590245138001, 0.5221998035955787, 0.27050769082800674, 0.7066107980400295, 0.9999999999999999, 0.0, 0.0, 0.00561323430530658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.11113428752753618, 0.0, 0.011118400073350673, 0.0, 0.14673293248138902, 0.6608609815854941, 0.3790368343234247, 0.46149559139473334, 0.04149218062092474, 0.03533504275932423, 0.003943118340126565, 0.5231215201831635, 0.5291399153537911, 0.1586128340405928, 0.7203378544016998, 0.9999999999999999, 0.0, 0.0, 0.00280661715265329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.01878640952963469, 0.0, 0.0, 0.0, 0.03081414142577523, 0.6779727668184174, 0.46448078251204267, 0.5656087776784359, 0.042858655922032855, 0.04416880344915529, 0.0, 0.4854840158525268, 0.5360800271120034, 0.046717977253178875, 0.7340649107633703, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.015029127623707752, 0.0, 0.0, 0.0, 0.024651313140620183, 0.6462088672395534, 0.5111293607084344, 0.5535751059419792, 0.04393322992856419, 0.13708480941578477, 0.002771356012283123, 0.3883872126820215, 0.5314314875203893, 0.12197590025055556, 0.6718416248308713, 0.9999999999999999, 0.018747896487704755, 0.0, 0.0, 0.0, 0.07788596558499158, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.011271845717780815, 0.0, 0.0, 0.0, 0.01848848485546514, 0.6144449676606892, 0.5577779389048262, 0.5415414342055226, 0.04500780393509553, 0.23000081538241424, 0.005542712024566246, 0.2912904095115161, 0.5267829479287751, 0.19723382324793226, 0.6096183388983722, 0.9999999999999999, 0.03749579297540951, 0.0, 0.0, 0.0, 0.15577193116998317, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.007514563811853878, 0.0, 0.0, 0.0, 0.012325656570310095, 0.5826810680818252, 0.604426517101218, 0.5295077624690661, 0.04608237794162686, 0.32291682134904376, 0.008314068036849368, 0.19419360634101074, 0.5221344083371611, 0.2724917462453089, 0.5473950529658732, 1.0, 0.05624368946311427, 0.0, 0.0, 0.0, 0.23365789675497475, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.003757281905926939, 0.0, 0.0, 0.0, 0.0061628282851550475, 0.550917168502961, 0.6510750952976097, 0.5174740907326094, 0.0471569519481582, 0.4158328273156732, 0.011085424049132491, 0.09709680317050534, 0.5174858687455469, 0.34774966924268563, 0.48517176703337417, 1.0, 0.07499158595081902, 0.0, 0.0, 0.0, 0.31154386233996634, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519153268924097, 0.6977236734940014, 0.5054404189961528, 0.04823152595468953, 0.5087488332823027, 0.013856780061415615, 0.0, 0.5128373291539328, 0.42300759224006235, 0.42294848110087513, 1.0, 0.09373948243852377, 0.0, 0.0, 0.0, 0.3894298279249579, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0026407416075374455, 0.0, 0.0, 0.0008679681203526332, 0.5383803953543893, 0.6692535319862316, 0.5144808238488513, 0.1439670189036968, 0.5110163270743806, 0.011085424049132491, 0.0008700727707891423, 0.5027387240519408, 0.3456529778300407, 0.4321538673086449, 0.9480358971583932, 0.27499158595081896, 0.0, 0.0, 0.0, 0.31154386233996634, 0.0, 0.0, 0.0, 0.08538283055155643, 
0.0, 0.0, 0.0, 0.0, 0.005281483215074891, 0.0, 0.0, 0.0017359362407052665, 0.5576075217846816, 0.6407833904784618, 0.5235212287015499, 0.23970251185270408, 0.5132838208664585, 0.008314068036849368, 0.0017401455415782846, 0.49264011894994875, 0.268298363420019, 0.4413592535164147, 0.8960717943167864, 0.45624368946311417, 0.0, 0.0, 0.0, 0.23365789675497473, 0.0, 0.0, 0.0, 0.17076566110311286, 
0.0, 0.0, 0.0, 0.0, 0.007922224822612336, 0.0, 0.0, 0.0026039043610578995, 0.5768346482149739, 0.612313248970692, 0.5325616335542485, 0.3354380048017113, 0.5155513146585365, 0.005542712024566247, 0.002610218312367427, 0.4825415138479567, 0.19094374900999733, 0.4505646397241844, 0.8441076914751795, 0.6374957929754095, 0.0, 0.0, 0.0, 0.15577193116998314, 0.0, 0.0, 0.0, 0.2561484916546693, 
0.0, 0.0, 0.0, 0.0, 0.010562966430149782, 0.0, 0.0, 0.003471872481410533, 0.5960617746452662, 0.583843107462922, 0.5416020384069471, 0.4311734977507186, 0.5178188084506145, 0.0027713560122831233, 0.0034802910831565692, 0.4724429087459647, 0.11358913459997566, 0.4597700259319542, 0.7921435886335727, 0.8187478964877046, 0.0, 0.0, 0.0, 0.07788596558499156, 0.0, 0.0, 0.0, 0.34153132220622573, 
0.0, 0.0, 0.0, 0.0, 0.013203708037687228, 0.0, 0.0, 0.004339840601763166, 0.6152889010755586, 0.5553729659551522, 0.5506424432596456, 0.5269089906997259, 0.5200863022426924, 0.0, 0.004350363853945711, 0.46234430364397266, 0.03623452018995401, 0.468975412139724, 0.7401794857919659, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42691415275778216, 
0.0, 0.0, 0.0, 0.0, 0.016055682643252557, 0.0, 0.0, 0.003471872481410533, 0.592772291928439, 0.5396496996684119, 0.45205257188605175, 0.5448677344433763, 0.4247312737888294, 0.0009134880263391342, 0.0034802910831565692, 0.37431102332961985, 0.10106341793368226, 0.4750329570540146, 0.6929297169003706, 0.9999999999999999, 0.003320261146145511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42608855629136944, 
0.0, 0.0, 0.0, 0.0, 0.018907657248817884, 0.0, 0.0, 0.0026039043610579, 0.5702556827813197, 0.5239264333816718, 0.3534627005124578, 0.5628264781870268, 0.32937624533496646, 0.0018269760526782683, 0.0026102183123674267, 0.2862777430152671, 0.1658923156774105, 0.4810905019683053, 0.6456799480087754, 0.9999999999999999, 0.006640522292291022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4252629598249567, 
0.0, 0.0, 0.0, 0.0, 0.02175963185438321, 0.0, 0.0, 0.001735936240705267, 0.5477390736342002, 0.5082031670949315, 0.2548728291388639, 0.5807852219306774, 0.23402121688110356, 0.0027404640790174026, 0.0017401455415782842, 0.19824446270091428, 0.23072121342113874, 0.4871480468825959, 0.59843017911718, 1.0, 0.009960783438436534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.424437363358544, 
0.0, 0.0, 0.0, 0.0, 0.02461160645994854, 0.0, 0.0, 0.0008679681203526335, 0.5252224644870808, 0.4924799008081913, 0.15628295776527001, 0.5987439656743279, 0.1386661884272406, 0.0036539521053565367, 0.0008700727707891421, 0.11021118238656152, 0.29555011116486696, 0.49320559179688656, 0.5511804102255847, 1.0, 0.013281044584582045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42361176689213126, 
0.0, 0.0, 0.0, 0.0, 0.02746358106551387, 0.0, 0.0, 0.0, 0.5027058553399613, 0.4767566345214511, 0.05769308639167608, 0.6167027094179783, 0.043311159973377665, 0.004567440131695671, 0.0, 0.0221779020722087, 0.3603790089085952, 0.49926313671117717, 0.5039306413339895, 1.0, 0.016601305730727555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42278617042571853, 
0.0, 0.0, 0.0, 0.0, 0.021970864852411096, 0.0, 0.0, 0.0, 0.4165973627270203, 0.5345939636286628, 0.17774489115224829, 0.6178397692150468, 0.14264143285163672, 0.006731632568067957, 0.003660784075234324, 0.12263981478990048, 0.4013759900312266, 0.5166440056209508, 0.5213125893420647, 1.0, 0.16545283833494276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3382289363405748, 
0.0, 0.0, 0.0, 0.0, 0.01647814863930832, 0.0, 0.0, 0.0, 0.3304888701140794, 0.5924312927358747, 0.2977966959128205, 0.6189768290121153, 0.2419717057298958, 0.008895825004440243, 0.007321568150468648, 0.22310172750759227, 0.44237297115385804, 0.5340248745307244, 0.53869453735014, 1.0, 0.314304370939158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2536717022554311, 
0.0, 0.0, 0.0, 0.0, 0.010985432426205546, 0.0, 0.0, 0.0, 0.2443803775011385, 0.6502686218430864, 0.4178485006733927, 0.6201138888091838, 0.3413019786081548, 0.011060017440812529, 0.010982352225702971, 0.32356364022528405, 0.48336995227648943, 0.5514057434404982, 0.5560764853582152, 1.0, 0.46315590354337316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1691144681702874, 
0.0, 0.0, 0.0, 0.0, 0.005492716213102773, 0.0, 0.0, 0.0, 0.15827188488819754, 0.7081059509502983, 0.5379003054339648, 0.6212509486062523, 0.4406322514864139, 0.013224209877184815, 0.014643136300937295, 0.42402555294297584, 0.5243669333991209, 0.5687866123502718, 0.5734584333662904, 1.0, 0.6120074361475885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0845572340851437, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0721633922752566, 0.76594328005751, 0.657952110194537, 0.6223880084033208, 0.539962524364673, 0.015388402313557101, 0.01830392037617162, 0.5244874656606676, 0.5653639145217523, 0.5861674812600455, 0.5908403813743657, 1.0, 0.7608589687518037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.012107449828269964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08935722087364004, 0.07630069368340432, 0.7488844398308063, 0.637098597556121, 0.5016770178434464, 0.4400736754560692, 0.01540692202045159, 0.11908013832111503, 0.5316767127476387, 0.5499603357361404, 0.48023093709083353, 0.47919361717352726, 0.9727803140121339, 0.8086871750014429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.024214899656539928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17871444174728007, 0.08043799509155203, 0.7318255996041027, 0.6162450849177049, 0.380966027283572, 0.3401848265474654, 0.015425441727346079, 0.21985635626605843, 0.5388659598346098, 0.5345567569505286, 0.3742943929216216, 0.36754685297268885, 0.945560628024268, 0.8565153812510822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03632234948480989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2680716626209201, 0.08457529649969975, 0.7147667593773989, 0.5953915722792888, 0.26025503672369765, 0.24029597763886157, 0.015443961434240568, 0.32063257421100183, 0.546055206921581, 0.5191531781649168, 0.26835784875240964, 0.25590008877185044, 0.9183409420364019, 0.9043435875007214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.048429799313079856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35742888349456015, 0.08871259790784747, 0.6977079191506952, 0.5745380596408727, 0.13954404616382327, 0.1404071287302578, 0.015462481141135057, 0.42140879215594523, 0.5532444540085522, 0.503749599379305, 0.1624213045831977, 0.14425332457101203, 0.891121256048536, 0.9521717937503607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06053724914134982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4467861043682002, 0.09284989931599517, 0.6806490789239915, 0.5536845470024566, 0.01883305560394885, 0.04051827982165401, 0.015481000848029546, 0.5221850101008886, 0.5604337010955233, 0.4883460205936932, 0.05648476041398573, 0.03260656037017357, 0.8639015700606699, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.048429799313079856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008760565420867937, 0.3644266968469861, 0.07427991945279613, 0.5541256166262941, 0.5545768066136827, 0.018861755476932435, 0.03800046194066822, 0.01513454599808816, 0.5079223490598553, 0.5381940295425178, 0.3951712282076702, 0.06386134357097856, 0.02608524829613886, 0.6929361133198058, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03632234948480989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017521130841735874, 0.28206728932577196, 0.05570993958959711, 0.4276021543285967, 0.5554690662249088, 0.01889045534991602, 0.035482644059682426, 0.014788091148146772, 0.4936596880188222, 0.5159543579895125, 0.30199643582164726, 0.07123792672797138, 0.019563936222104145, 0.5219706565789417, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02421489965653993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002628169626260381, 0.19970788180455779, 0.037139959726398074, 0.3010786920308993, 0.5563613258361347, 0.01891915522289961, 0.032964826178696637, 0.014441636298205386, 0.47939702697778896, 0.49371468643650707, 0.20882164343562426, 0.07861450988496421, 0.013042624148069427, 0.35100519983807754, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.012107449828269966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003504226168347175, 0.11734847428334366, 0.01856997986319904, 0.17455522973320192, 0.5572535854473608, 0.018947855095883193, 0.030447008297710843, 0.014095181448263999, 0.4651343659367558, 0.4714750148835017, 0.11564685104960126, 0.08599109304195705, 0.006521312074034714, 0.18003974309721338, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004380282710433969, 0.03498906676212955, 0.0, 0.04803176743550456, 0.5581458450585869, 0.018976554968866778, 0.02792919041672505, 0.013748726598322613, 0.4508717048957226, 0.4492353433304963, 0.022472058663578286, 0.09336767619894988, 0.0, 0.00907428635634919, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007076361306143083, 0.0351795771351098, 0.00279359341183467, 0.0443194971125484, 0.4465166760468695, 0.016139557628071396, 0.025054951522044393, 0.017227839146734206, 0.4594778266142462, 0.45014435518103707, 0.024522069557371635, 0.07469414095915991, 0.000939898702344044, 0.009145214947800673, 0.9930684929795511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009772439901852196, 0.03537008750809005, 0.00558718682366934, 0.04060722678959224, 0.33488750703515213, 0.013302560287276015, 0.022180712627363736, 0.020706951695145796, 0.4680839483327698, 0.4510533670315778, 0.02657208045116499, 0.056020605719369926, 0.001879797404688088, 0.009216143539252158, 0.9861369859591023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01246851849756131, 0.03556059788107029, 0.00838078023550401, 0.036894956466636084, 0.22325833802343475, 0.010465562946480635, 0.019306473732683082, 0.02418606424355739, 0.4766900700512934, 0.45196237888211854, 0.02862209134495834, 0.03734707047957995, 0.0028196961070321323, 0.009287072130703641, 0.9792054789386534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015164597093270425, 0.03575110825405054, 0.01117437364733868, 0.03318268614367993, 0.11162916901171738, 0.007628565605685252, 0.016432234838002425, 0.027665176791968983, 0.485296191769817, 0.45287139073265925, 0.03067210223875169, 0.01867353523978997, 0.003759594809376176, 0.009358000722155126, 0.9722739719182045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017860675688979536, 0.03594161862703079, 0.013967967059173352, 0.029470415820723773, 0.0, 0.004791568264889869, 0.01355799594332177, 0.031144289340380573, 0.49390231348834057, 0.4537804025832, 0.03272211313254504, 0.0, 0.00469949351172022, 0.009428929313606609, 0.9653424648977557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.010366296837498862, 0.0, 0.0, 0.0, 0.0, 0.12841163894679972, 0.032763975676561544, 0.11736781829471374, 0.1463415297659835, 0.014723439026478467, 0.12099172461389314, 0.02013564063448803, 0.16491153572104233, 0.39599610177051187, 0.46818517343834937, 0.147491763171065, 0.010409691882628826, 0.02493956594710304, 0.012176514923574425, 0.9614443410145451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.020732593674997725, 0.0, 0.0, 0.0, 0.0, 0.23896260220461987, 0.02958633272609229, 0.22076766953025412, 0.26321264371124325, 0.029446878052956933, 0.2371918809628964, 0.02671328532565429, 0.29867878210170407, 0.29808989005268316, 0.4825899442934987, 0.2622614132095849, 0.020819383765257653, 0.04517963838248586, 0.01492410053354224, 0.9575462171313346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.031098890512496587, 0.0, 0.0, 0.0, 0.0, 0.34951356546244006, 0.02640868977562304, 0.32416752076579447, 0.380083757656503, 0.0441703170794354, 0.35339203731189966, 0.033290930016820555, 0.43244602848236585, 0.2001836783348544, 0.4969947151486481, 0.37703106324810487, 0.03122907564788648, 0.06541971081786867, 0.017671686143510057, 0.9536480932481239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.04146518734999545, 0.0, 0.0, 0.0, 0.0, 0.4600645287202602, 0.02323104682515379, 0.4275673720013349, 0.4969548716017627, 0.058893756105913866, 0.46959219366090293, 0.03986857470798682, 0.5662132748630276, 0.10227746661702569, 0.5113994860037975, 0.4918007132866248, 0.041638767530515305, 0.08565978325325149, 0.020419271753477873, 0.9497499693649134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.051831484187494316, 0.0, 0.0, 0.0, 0.0, 0.5706154919780804, 0.02005340387468454, 0.5309672232368753, 0.6138259855470224, 0.07361719513239233, 0.5857923500099063, 0.04644621939915308, 0.6999805212436894, 0.004371254899197002, 0.5258042568589468, 0.6065703633251447, 0.05204845941314413, 0.1058998556886343, 0.02316685736344569, 0.9458518454817029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.05787337708952439, 0.0, 0.0, 0.0, 0.0, 0.607602713270114, 0.04092328470358068, 0.5474621377918487, 0.6271437621055325, 0.22460337770968675, 0.6121872875639706, 0.1880063109154889, 0.7474363236393894, 0.020363848952947093, 0.5434724050598766, 0.6212037300449074, 0.16135573740246256, 0.09066346624311461, 0.09881390002796091, 0.9412676005381887, 0.0, 0.005053602478710576, 0.007588113337091039, 0.0, 0.0, 0.005386060135241459, 0.08466805347453739, 
0.0, 0.06391526999155447, 0.0, 0.0, 0.0, 0.0, 0.6445899345621475, 0.06179316553247681, 0.5639570523468223, 0.6404615386640424, 0.37558956028698115, 0.6385822251180348, 0.32956640243182467, 0.7948921260350894, 0.03635644300669718, 0.5611405532608063, 0.63583709676467, 0.270663015391781, 0.07542707679759493, 0.17446094269247614, 0.9366833555946745, 0.0, 0.010107204957421153, 0.015176226674182077, 0.0, 0.0, 0.010772120270482919, 0.16933610694907478, 
